accelX,accelY,accelZ
-0.53466797,-0.1296997,0.8883667
-0.51708984,-0.13165283,0.8834839
-0.5090332,-0.14678955,0.90545654
-0.5036621,-0.10284424,0.8876343
-0.4909668,-0.113342285,0.918396
-0.4658203,-0.093811035,0.9110718
-0.46044922,-0.09942627,0.91571045
-0.4621582,-0.08404541,0.90179443
-0.4802246,-0.11065674,0.87786865
-0.5041504,-0.13360596,0.8776245
-0.5161133,-0.13092041,0.8764038
-0.51660156,-0.1272583,0.87835693
-0.5061035,-0.15875244,0.91986084
-0.5019531,-0.11553955,0.8932495
-0.49243164,-0.116760254,0.9203491
-0.48291016,-0.09429932,0.91326904
-0.4543457,-0.097961426,0.9059448
-0.46875,-0.086242676,0.8930054
-0.47094727,-0.12042236,0.8932495
-0.50756836,-0.12823486,0.87957764
-0.52441406,-0.1404419,0.9057007
-0.53515625,-0.13970947,0.8866577
-0.52734375,-0.15753174,0.9179077
-0.51000977,-0.10748291,0.8878784
-0.48242188,-0.11578369,0.9225464
-0.47631836,-0.10211182,0.91278076
-0.46875,-0.093566895,0.9118042
-0.47558594,-0.089660645,0.9008179
-0.4807129,-0.11480713,0.88739014
-0.51123047,-0.12261963,0.888855
-0.5498047,-0.12896729,0.89056396
-0.5354004,-0.13458252,0.8859253
-0.5090332,-0.1375122,0.8978882
-0.52905273,-0.13165283,0.8773804
-0.49365234,-0.10870361,0.90179443
-0.47998047,-0.11114502,0.9249878
-0.4699707,-0.090148926,0.90740967
-0.47802734,-0.08526611,0.918396
-0.4892578,-0.08502197,0.86053467
-0.48657227,-0.12530518,0.91522217
-0.51831055,-0.116760254,0.88153076
-0.52612305,-0.13287354,0.8908081
-0.52905273,-0.1350708,0.8903198
-0.5341797,-0.124816895,0.9059448
-0.5107422,-0.10626221,0.9086304
-0.49853516,-0.09625244,0.92303467
-0.46142578,-0.09454346,0.91619873
-0.47143555,-0.082336426,0.91693115
-0.4675293,-0.089904785,0.901062
-0.4790039,-0.1182251,0.8710327
-0.49291992,-0.11627197,0.8788452
-0.52612305,-0.128479,0.8991089
-0.52197266,-0.12628174,0.8842163
-0.52563477,-0.14361572,0.901062
-0.51904297,-0.121398926,0.8900757
-0.49804688,-0.11138916,0.90667725
-0.47875977,-0.10040283,0.90740967
-0.48706055,-0.0947876,0.9035034
-0.49145508,-0.08795166,0.88812256
-0.48950195,-0.10089111,0.8500366
-0.49560547,-0.12896729,0.88616943
-0.52734375,-0.12261963,0.8859253
-0.5161133,-0.13311768,0.8759155
-0.53637695,-0.144104,0.8834839
-0.53149414,-0.14971924,0.9035034
-0.49902344,-0.11505127,0.899353
-0.48754883,-0.10333252,0.9171753
-0.48388672,-0.09625244,0.9057007
-0.47045898,-0.09185791,0.90374756
-0.47485352,-0.10064697,0.87664795
-0.47460938,-0.12701416,0.88983154
-0.5097656,-0.11212158,0.8847046
-0.5307617,-0.13580322,0.88690186
-0.53149414,-0.1272583,0.88812256
-0.5444336,-0.13653564,0.8991089
-0.5148926,-0.11383057,0.90374756
-0.49047852,-0.09942627,0.8998413
-0.4794922,-0.101867676,0.9071655
-0.4736328,-0.101379395,0.9179077
-0.4675293,-0.09088135,0.9188843
-0.48535156,-0.08795166,0.887146
-0.4909668,-0.124816895,0.9130249
-0.52319336,-0.11578369,0.8734741
-0.53466797,-0.14703369,0.87713623
-0.5253906,-0.1272583,0.8944702
-0.51904297,-0.144104,0.9176636
-0.49902344,-0.10992432,0.89056396
-0.48339844,-0.105773926,0.9208374
-0.4777832,-0.101623535,0.89886475
-0.46166992,-0.0869751,0.89398193
-0.46313477,-0.074523926,0.8903198
-0.4753418,-0.11090088,0.8961792
-0.52197266,-0.1260376,0.899353
-0.54248047,-0.13189697,0.87957764
-0.5205078,-0.12994385,0.8895874
-0.5175781,-0.1428833,0.90448
-0.5004883,-0.11578369,0.9069214
-0.4831543,-0.11773682,0.91741943
-0.4609375,-0.09820557,0.9015503
-0.46435547,-0.10064697,0.9142456
-0.46606445,-0.08477783,0.9047241
-0.47973633,-0.105529785,0.8991089
-0.5,-0.11602783,0.89764404
-0.53881836,-0.12921143,0.8829956
-0.5324707,-0.13092041,0.8859253
-0.52197266,-0.14019775,0.8847046
-0.5373535,-0.14581299,0.930603
-0.4963379,-0.101379395,0.90496826
-0.4663086,-0.097717285,0.9088745
-0.4753418,-0.10406494,0.91741943
-0.47631836,-0.09307861,0.9064331
-0.48608398,-0.089416504,0.8925171
-0.48461914,-0.113342285,0.89764404
-0.52563477,-0.11895752,0.8786011
-0.54174805,-0.12530518,0.88446045
