accelX,accelY,accelZ
-0.7253418,-0.15362549,-0.63531494
-0.7270508,-0.1807251,-0.631897
-0.7380371,-0.16290283,-0.6436157
-0.74560547,-0.16558838,-0.65045166
-0.73950195,-0.16558838,-0.6433716
-0.74121094,-0.17388916,-0.63897705
-0.751709,-0.17437744,-0.63482666
-0.75024414,-0.17462158,-0.6355591
-0.7487793,-0.17486572,-0.6387329
-0.73583984,-0.15679932,-0.62994385
-0.75024414,-0.18096924,-0.62750244
-0.74072266,-0.15460205,-0.6370239
-0.74438477,-0.16412354,-0.64263916
-0.7446289,-0.16900635,-0.6411743
-0.74194336,-0.17315674,-0.6358032
-0.74731445,-0.17462158,-0.6370239
-0.7390137,-0.17730713,-0.63409424
-0.75878906,-0.1741333,-0.6189575
-0.7338867,-0.16461182,-0.6433716
-0.7519531,-0.18487549,-0.6218872
-0.74658203,-0.1609497,-0.6213989
-0.74316406,-0.17340088,-0.6370239
-0.7429199,-0.16339111,-0.6445923
-0.7458496,-0.16656494,-0.64923096
-0.7392578,-0.16925049,-0.6436157
-0.73950195,-0.16998291,-0.63897705
-0.7487793,-0.17242432,-0.63726807
-0.74731445,-0.1675415,-0.6033325
-0.7438965,-0.1807251,-0.6206665
-0.7390137,-0.15435791,-0.63409424
-0.7441406,-0.16485596,-0.628479
-0.7434082,-0.16412354,-0.62945557
-0.7375488,-0.16558838,-0.63531494
-0.7438965,-0.16802979,-0.64801025
-0.7397461,-0.16583252,-0.6409302
-0.7463379,-0.17437744,-0.63165283
-0.73876953,-0.16436768,-0.6404419
-0.74487305,-0.17584229,-0.62213135
-0.7414551,-0.16192627,-0.631897
-0.74780273,-0.1651001,-0.63604736
-0.748291,-0.15875244,-0.6338501
-0.7441406,-0.16778564,-0.6453247
-0.7414551,-0.16241455,-0.6404419
-0.7373047,-0.16436768,-0.6470337
-0.74194336,-0.16705322,-0.6428833
-0.7380371,-0.1765747,-0.64630127
-0.7451172,-0.17364502,-0.6304321
-0.7607422,-0.16656494,-0.6382446
-0.7421875,-0.17144775,-0.6411743
-0.7468262,-0.16827393,-0.631897
-0.7451172,-0.175354,-0.628479
-0.74243164,-0.16314697,-0.63653564
-0.7397461,-0.16583252,-0.6362915
-0.7390137,-0.16314697,-0.6392212
-0.74487305,-0.17266846,-0.6279907
-0.7336426,-0.15777588,-0.67193604
-0.748291,-0.1729126,-0.630188
-0.7487793,-0.16900635,-0.6331177
-0.75024414,-0.17218018,-0.63897705
-0.75,-0.17706299,-0.63116455
-0.74560547,-0.17462158,-0.6331177
-0.74365234,-0.16119385,-0.6409302
-0.7492676,-0.16680908,-0.64068604
-0.74487305,-0.16339111,-0.6333618
-0.7270508,-0.15631104,-0.6643677
-0.7468262,-0.17730713,-0.62750244
-0.7453613,-0.1675415,-0.6321411
-0.75439453,-0.17437744,-0.6355591
-0.7590332,-0.1729126,-0.6333618
-0.7453613,-0.17047119,-0.63238525
-0.7421875,-0.17242432,-0.6243286
-0.7507324,-0.175354,-0.61553955
-0.7492676,-0.16705322,-0.64678955
-0.73779297,-0.159729,-0.63946533
-0.7470703,-0.16119385,-0.63604736
-0.7468262,-0.16998291,-0.64678955
-0.74560547,-0.16534424,-0.63531494
-0.7451172,-0.17193604,-0.6314087
-0.7553711,-0.17926025,-0.64141846
-0.7429199,-0.17633057,-0.6362915
-0.7441406,-0.17437744,-0.6248169
-0.7324219,-0.16192627,-0.6445923
-0.7402344,-0.17559814,-0.63116455
-0.7368164,-0.15631104,-0.64508057
-0.7363281,-0.15386963,-0.64923096
-0.7402344,-0.17633057,-0.6428833
-0.74194336,-0.1638794,-0.6470337
-0.74438477,-0.17266846,-0.6321411
-0.73950195,-0.15924072,-0.62579346
-0.73461914,-0.16070557,-0.64556885
-0.751709,-0.1609497,-0.6116333
-0.73461914,-0.1729126,-0.6387329
-0.7380371,-0.15338135,-0.6314087
-0.73291016,-0.15582275,-0.6453247
-0.73168945,-0.1560669,-0.64068604
-0.74780273,-0.16534424,-0.63604736
-0.7446289,-0.1638794,-0.6397095
-0.74731445,-0.15802002,-0.6321411
-0.75024414,-0.16461182,-0.6260376
-0.7336426,-0.14581299,-0.6668091
-0.7434082,-0.1675415,-0.6343384
-0.7468262,-0.16143799,-0.63531494
-0.74316406,-0.17193604,-0.6253052
-0.7434082,-0.16778564,-0.63238525
-0.73876953,-0.16021729,-0.63531494
-0.7375488,-0.16729736,-0.6358032
-0.7487793,-0.16705322,-0.6292114
-0.73095703,-0.16143799,-0.661438
-0.7429199,-0.16998291,-0.6289673
-0.7458496,-0.15679932,-0.63848877
-0.7470703,-0.16607666,-0.6387329
-0.74780273,-0.15777588,-0.6404419
-0.7519531,-0.16900635,-0.62994385
-0.7475586,-0.16802979,-0.6289673
-0.7409668,-0.16583252,-0.6380005
-0.74316406,-0.16168213,-0.6292114
-0.72924805,-0.1638794,-0.6567993
-0.7414551,-0.16485596,-0.63360596
-0.7434082,-0.15411377,-0.64508057
-0.74243164,-0.16705322,-0.63946533
-0.7392578,-0.16143799,-0.6428833
-0.7453613,-0.17340088,-0.6345825
-0.748291,-0.17095947,-0.6296997
-0.74438477,-0.16558838,-0.6338501
-0.7446289,-0.16607666,-0.63409424
-0.7368164,-0.1729126,-0.63897705
-0.7285156,-0.15875244,-0.6560669
-0.7380371,-0.15509033,-0.6460571
-0.7397461,-0.16241455,-0.64801025
-0.7331543,-0.1609497,-0.65509033
-0.7338867,-0.16363525,-0.6421509
-0.73413086,-0.15777588,-0.642395
-0.7331543,-0.16802979,-0.6477661
-0.7404785,-0.16192627,-0.64849854
-0.7297363,-0.15582275,-0.64141846
-0.7307129,-0.15460205,-0.67144775
-0.7409668,-0.17828369,-0.6470337
-0.7302246,-0.16021729,-0.6499634
-0.7355957,-0.16217041,-0.63775635
-0.73046875,-0.159729,-0.64141846
-0.73413086,-0.15899658,-0.6560669
-0.7248535,-0.16119385,-0.6592407
-0.7338867,-0.15411377,-0.65216064
-0.7297363,-0.16265869,-0.6543579
-0.7324219,-0.15875244,-0.6782837
-0.736084,-0.16827393,-0.63946533
-0.7380371,-0.16217041,-0.6416626
-0.7277832,-0.16046143,-0.63848877
-0.7312012,-0.16461182,-0.6514282
-0.7265625,-0.16363525,-0.6460571
-0.7236328,-0.15753174,-0.6555786
-0.7351074,-0.16217041,-0.6421509
-0.73168945,-0.1572876,-0.65875244
-0.7475586,-0.16070557,-0.6643677
-0.73657227,-0.16778564,-0.6404419
-0.7402344,-0.16070557,-0.64556885
-0.73413086,-0.16070557,-0.63604736
-0.7397461,-0.16802979,-0.6358032
-0.7421875,-0.17071533,-0.6399536
-0.73046875,-0.15118408,-0.6421509
-0.7290039,-0.16217041,-0.64849854
-0.72875977,-0.15777588,-0.6604614
-0.74316406,-0.16778564,-0.63482666
-0.7351074,-0.1638794,-0.64801025
-0.73095703,-0.15704346,-0.65045166
-0.72387695,-0.15753174,-0.6436157
-0.7331543,-0.15875244,-0.644104
-0.7392578,-0.16412354,-0.6411743
-0.73828125,-0.16363525,-0.6428833
-0.7363281,-0.16119385,-0.63946533
-0.74560547,-0.1729126,-0.6795044
-0.7294922,-0.16192627,-0.61505127
-0.7338867,-0.1729126,-0.6416626
-0.7390137,-0.15679932,-0.6543579
-0.72924805,-0.15777588,-0.64923096
-0.7270508,-0.15557861,-0.64923096
-0.7307129,-0.16265869,-0.64849854
-0.72753906,-0.15875244,-0.6489868
-0.73535156,-0.15997314,-0.644104
-0.74121094,-0.15875244,-0.6524048
-0.7561035,-0.17340088,-0.6470337
-0.73999023,-0.16705322,-0.64141846
-0.73583984,-0.16680908,-0.63946533
-0.7336426,-0.16192627,-0.63604736
-0.73413086,-0.16046143,-0.63775635
-0.72998047,-0.16143799,-0.6502075
-0.734375,-0.16265869,-0.65753174
-0.72924805,-0.15020752,-0.65802
-0.7324219,-0.16558838,-0.642395
-0.7155762,-0.14434814,-0.677063
-0.73828125,-0.16143799,-0.647522
-0.7331543,-0.16363525,-0.64971924
-0.7375488,-0.16070557,-0.6355591
-0.7409668,-0.16192627,-0.64068604
-0.7453613,-0.16192627,-0.65216064
-0.7241211,-0.16217041,-0.6380005
-0.73339844,-0.15338135,-0.64263916
-0.73413086,-0.16168213,-0.6511841
-0.74560547,-0.16973877,-0.659729
-0.7312012,-0.16265869,-0.64508057
-0.7351074,-0.15704346,-0.6487427
-0.72753906,-0.15484619,-0.6333618
-0.7312012,-0.16583252,-0.6428833
-0.73291016,-0.16461182,-0.65093994
-0.7294922,-0.1560669,-0.64727783
-0.7351074,-0.16314697,-0.6416626
-0.7404785,-0.16534424,-0.6499634
-0.74487305,-0.1675415,-0.6067505
-0.7392578,-0.17437744,-0.6343384
-0.7338867,-0.15533447,-0.644104
-0.72875977,-0.1572876,-0.6392212
-0.7319336,-0.15362549,-0.642395
-0.7336426,-0.1572876,-0.6494751
-0.73657227,-0.16290283,-0.64849854
-0.7331543,-0.15118408,-0.6477661
-0.7434082,-0.1663208,-0.63238525
-0.7241211,-0.1585083,-0.65997314
-0.7409668,-0.16827393,-0.6309204
-0.74365234,-0.16217041,-0.644104
-0.7312012,-0.15924072,-0.65093994
-0.73876953,-0.1609497,-0.64923096
-0.73950195,-0.16339111,-0.6370239
-0.7216797,-0.15386963,-0.6362915
-0.73046875,-0.15484619,-0.647522
-0.7314453,-0.14752197,-0.65093994
-0.7207031,-0.15704346,-0.6428833
-0.7297363,-0.14678955,-0.6819458
-0.7312012,-0.159729,-0.6397095
-0.7512207,-0.15020752,-0.64141846
-0.7363281,-0.15411377,-0.6382446
-0.7336426,-0.15289307,-0.64630127
-0.73168945,-0.15875244,-0.6502075
-0.7314453,-0.15802002,-0.6499634
-0.7380371,-0.1572876,-0.6514282
