accelX,accelY,accelZ
-0.33325195,-0.88531494,0.36883545
-0.29760742,-0.88653564,0.2850952
-0.23144531,-0.9331665,0.20550537
-0.38989258,-0.96295166,0.32269287
-0.33325195,-0.88238525,0.2741089
-0.38916016,-0.9290161,0.42474365
-0.32983398,-0.90411377,0.33099365
-0.31567383,-0.8352661,0.3060913
-0.23803711,-1.0361938,0.184021
-0.34765625,-0.9451294,0.28729248
-0.29614258,-0.9378052,0.27947998
-0.3852539,-0.9517212,0.43475342
-0.25683594,-0.909729,0.24603271
-0.24633789,-0.9204712,0.22283936
-0.26293945,-0.991272,0.21917725
-0.30737305,-0.92437744,0.30413818
-0.3256836,-0.9038696,0.2994995
-0.36669922,-0.9981079,0.3517456
-0.25073242,-0.89727783,0.26922607
-0.24926758,-0.8897095,0.22357178
-0.28442383,-0.94073486,0.2453003
-0.33666992,-0.94903564,0.27581787
-0.31445312,-0.9109497,0.31536865
-0.35839844,-0.93048096,0.35638428
-0.27294922,-0.9155884,0.2909546
-0.26513672,-0.9155884,0.22381592
-0.19921875,-0.98394775,0.11810303
-0.2788086,-0.9678345,0.24188232
-0.29248047,-0.93414307,0.2501831
-0.34423828,-0.972229,0.3234253
-0.29174805,-0.8748169,0.26361084
-0.26098633,-0.92437744,0.26409912
-0.23535156,-0.9314575,0.20306396
-0.30151367,-0.9360962,0.3007202
-0.32080078,-0.91778564,0.2592163
-0.35668945,-0.97125244,0.3883667
-0.32617188,-0.88482666,0.31365967
-0.27294922,-0.894104,0.26800537
-0.20239258,-0.91851807,0.22015381
-0.3083496,-0.9319458,0.2987671
-0.31762695,-0.9439087,0.25482178
-0.37963867,-0.9480591,0.33709717
-0.3317871,-0.9229126,0.32269287
-0.31518555,-0.9102173,0.3078003
-0.27368164,-0.9014282,0.1515503
-0.27075195,-0.9146118,0.35638428
-0.38745117,-0.9014282,0.29144287
-0.34350586,-0.925354,0.31097412
-0.36987305,-0.9307251,0.3439331
-0.2927246,-0.8418579,0.36273193
-0.2541504,-0.9104614,0.260437
-0.32788086,-0.8999634,0.43572998
-0.3881836,-0.86798096,0.3143921
-0.37695312,-0.90582275,0.34588623
-0.4074707,-0.894104,0.42034912
-0.31518555,-0.86968994,0.35784912
-0.2331543,-0.9273071,0.2374878
-0.23950195,-0.95440674,0.18914795
-0.32910156,-0.9517212,0.30023193
-0.3076172,-0.9163208,0.2753296
-0.2770996,-0.95513916,0.32391357
-0.36376953,-0.92633057,0.40203857
-0.28808594,-0.83306885,0.293396
-0.19384766,-0.91973877,0.16009521
-0.28759766,-0.89068604,0.2843628
-0.32885742,-0.9470825,0.2982788
-0.31591797,-0.90289307,0.2880249
-0.35180664,-0.9873657,0.38079834
-0.29858398,-0.8311157,0.31341553
-0.23217773,-0.8748169,0.2296753
-0.29125977,-0.9885864,0.34490967
-0.3112793,-0.8267212,0.27142334
-0.35327148,-0.92926025,0.39593506
-0.38793945,-0.9751587,0.39642334
-0.27612305,-0.80841064,0.3324585
-0.27270508,-0.8867798,0.27825928
-0.34179688,-0.9458618,0.30291748
-0.3828125,-0.87213135,0.29730225
-0.3479004,-0.9619751,0.33953857
-0.37890625,-0.9829712,0.3131714
-0.3083496,-0.85479736,0.32684326
-0.23242188,-0.8711548,0.27825928
-0.35913086,-0.9155884,0.35272217
-0.33325195,-0.90753174,0.29388428
-0.3708496,-0.95880127,0.33685303
-0.32250977,-0.96221924,0.34075928
-0.31591797,-0.9036255,0.2831421
-0.21044922,-0.89263916,0.1984253
-0.3251953,-0.92633057,0.2819214
-0.38305664,-0.9067993,0.34783936
-0.3647461,-0.90216064,0.32611084
-0.3720703,-0.93634033,0.3685913
-0.3161621,-0.9126587,0.31219482
-0.2043457,-0.8562622,0.22821045
-0.32739258,-0.94122314,0.34954834
-0.34643555,-0.8999634,0.2897339
-0.35986328,-0.93927,0.33807373
-0.35839844,-0.9546509,0.34320068
-0.30419922,-0.88897705,0.3463745
-0.21362305,-0.866272,0.246521
-0.32910156,-0.93341064,0.27191162
-0.32177734,-0.87506104,0.30950928
-0.34057617,-0.95977783,0.32513428
-0.36987305,-0.9338989,0.38739014
-0.27954102,-0.8640747,0.26190186
-0.18286133,-0.91851807,0.20306396
-0.34326172,-0.89556885,0.35736084
-0.33569336,-0.9011841,0.2868042
-0.33691406,-0.95391846,0.340271
-0.3630371,-0.92974854,0.36663818
-0.30737305,-0.9229126,0.3517456
-0.13964844,-0.78570557,0.12445068
-0.29711914,-0.9536743,0.26361084
-0.28881836,-0.9614868,0.26776123
-0.3154297,-0.95196533,0.31854248
-0.3671875,-0.98028564,0.39544678
-0.21264648,-0.8792114,0.17913818
-0.12207031,-0.93096924,0.14788818
-0.2548828,-0.96417236,0.30755615
-0.26098633,-0.94903564,0.2675171
-0.31884766,-0.9595337,0.34344482
-0.3161621,-0.90411377,0.37615967
-0.27148438,-0.90826416,0.30413818
-0.19384766,-0.8587036,0.09979248
-0.26245117,-0.8897095,0.2802124
-0.3203125,-0.94659424,0.25872803
-0.27685547,-0.90997314,0.29730225
-0.32666016,-0.9717407,0.32513428
-0.28564453,-0.8904419,0.3637085
-0.20581055,-0.87628174,0.21942139
-0.28076172,-0.85040283,0.2514038
-0.30517578,-1.0349731,0.23236084
-0.30322266,-0.90509033,0.25164795
-0.31396484,-0.9883423,0.3595581
-0.27539062,-0.8567505,0.3529663
-0.2446289,-0.90167236,0.29559326
-0.26660156,-1.0090942,0.21087646
-0.27734375,-0.9187622,0.3085327
-0.27392578,-0.91778564,0.29241943
-0.37036133,-0.94732666,0.40838623
-0.3466797,-0.91192627,0.33172607
-0.2890625,-0.861145,0.29779053
-0.18920898,-0.9651489,0.20721436
-0.32910156,-0.9365845,0.31951904
-0.24267578,-0.9048462,0.2765503
-0.34692383,-0.96051025,0.35321045
-0.32104492,-0.92071533,0.30145264
-0.3166504,-0.87335205,0.3024292
-0.23706055,-0.9483032,0.20770264
-0.25146484,-1.1055298,0.29803467
-0.2631836,-0.8543091,0.2033081
-0.3137207,-0.9961548,0.29681396
-0.30444336,-0.90509033,0.35125732
-0.27929688,-0.90167236,0.2772827
-0.16210938,-0.8858032,0.22845459
-0.24047852,-0.98687744,0.22235107
-0.3137207,-0.8875122,0.3192749
-0.3017578,-1.0012817,0.26849365
-0.29052734,-0.9902954,0.31097412
-0.27905273,-0.8772583,0.29901123
-0.1899414,-0.9378052,0.23284912
-0.2565918,-0.9194946,0.2567749
-0.3232422,-0.92755127,0.34124756
