accelX,accelY,accelZ
-0.5522461,0.0021362305,-0.829895
-0.56225586,-0.005432129,-0.81207275
-0.564209,0.0038452148,-0.8115845
-0.57373047,0.0021362305,-0.8040161
-0.5852051,0.012145996,-0.7954712
-0.5773926,0.015808105,-0.7996216
-0.5739746,0.0065307617,-0.80474854
-0.5656738,0.010681152,-0.8218384
-0.56274414,0.00579834,-0.8135376
-0.56152344,0.0016479492,-0.8179321
-0.5534668,0.0016479492,-0.8218384
-0.5571289,0.0048217773,-0.81988525
-0.5595703,0.0018920898,-0.8230591
-0.56640625,0.010925293,-0.8140259
-0.5656738,0.012145996,-0.80963135
-0.57666016,0.014343262,-0.80426025
-0.5751953,0.008483887,-0.80596924
-0.57470703,0.009460449,-0.8064575
-0.56933594,0.011169434,-0.81500244
-0.56396484,0.009460449,-0.798645
-0.56518555,0.0067749023,-0.82281494
-0.55615234,0.004333496,-0.82354736
-0.55322266,0.0028686523,-0.83013916
-0.5583496,0.0053100586,-0.81378174
-0.5625,0.0053100586,-0.8220825
-0.5632324,0.013366699,-0.81817627
-0.5690918,0.008728027,-0.8064575
-0.5756836,0.017028809,-0.8101196
-0.57373047,0.014831543,-0.798645
-0.5600586,0.014343262,-0.8101196
-0.56591797,0.0138549805,-0.815979
-0.56152344,0.006286621,-0.82159424
-0.5551758,0.004333496,-0.81695557
-0.55737305,-6.1035156e-05,-0.81915283
-0.59350586,-0.01739502,-0.7942505
-0.60546875,-0.00030517578,-0.7984009
-0.61816406,0.0067749023,-0.75616455
-0.6191406,0.020935059,-0.77471924
-0.62109375,0.013366699,-0.78790283
-0.6088867,0.010192871,-0.7817993
-0.5979004,0.0060424805,-0.7859497
-0.6057129,0.001159668,-0.7905884
-0.595459,0.00091552734,-0.7901001
-0.6008301,0.0065307617,-0.802063
-0.6081543,0.008972168,-0.7883911
-0.6098633,0.011413574,-0.784729
-0.6125488,0.015563965,-0.7908325
-0.6086426,0.013366699,-0.79351807
-0.60253906,0.016052246,-0.7918091
-0.59643555,0.016296387,-0.7866821
-0.5822754,0.016296387,-0.8074341
-0.5756836,0.0072631836,-0.8171997
-0.5703125,-0.00030517578,-0.8115845
-0.56469727,-0.0037231445,-0.8045044
-0.5632324,0.00018310547,-0.81866455
-0.5800781,0.007751465,-0.7839966
-0.59765625,0.0138549805,-0.7937622
-0.5930176,0.018249512,-0.7949829
-0.60302734,0.014831543,-0.7944946
-0.5930176,0.022888184,-0.7949829
-0.5854492,0.016784668,-0.8135376
-0.5683594,0.005065918,-0.8189087
-0.5600586,-0.008605957,-0.8135376
-0.5637207,-0.006652832,-0.81427
-0.5527344,-0.0005493164,-0.8118286
-0.55566406,-0.004211426,-0.82354736
-0.56689453,-0.0005493164,-0.8135376
-0.5769043,0.004333496,-0.8154907
-0.579834,0.018737793,-0.81915283
-0.56762695,0.023132324,-0.8040161
-0.56689453,0.019714355,-0.8118286
-0.55737305,0.008483887,-0.83184814
-0.5529785,0.0026245117,-0.8218384
-0.54663086,0.0026245117,-0.8230591
-0.54833984,0.0053100586,-0.8286743
-0.5527344,0.0048217773,-0.8074341
-0.5612793,0.01361084,-0.8086548
-0.5698242,0.010192871,-0.8062134
-0.57299805,0.018005371,-0.80792236
-0.5695801,0.026550293,-0.8115845
-0.5595703,0.018005371,-0.81378174
-0.5517578,0.015319824,-0.8218384
-0.55126953,0.007751465,-0.8308716
-0.5437012,0.009216309,-0.8308716
-0.5422363,0.0138549805,-0.8152466
-0.5500488,0.0028686523,-0.8086548
-0.55859375,0.00970459,-0.817688
-0.5715332,0.014831543,-0.81744385
-0.5739746,0.028015137,-0.80474854
-0.57250977,0.016296387,-0.8023071
-0.5559082,0.02142334,-0.8167114
-0.56030273,0.014099121,-0.8237915
-0.5463867,0.008239746,-0.8213501
-0.53881836,0.003112793,-0.8220825
-0.5385742,-0.00030517578,-0.82110596
-0.5539551,0.00091552734,-0.80963135
-0.55249023,0.014831543,-0.81451416
-0.564209,0.013366699,-0.8147583
-0.56396484,0.024841309,-0.8135376
-0.5671387,0.024597168,-0.81866455
-0.55737305,0.015319824,-0.82891846
-0.5563965,0.018249512,-0.8284302
-0.5461426,0.0018920898,-0.82696533
-0.5402832,0.0067749023,-0.8291626
-0.53564453,-0.004211426,-0.83184814
-0.53271484,-0.0025024414,-0.8291626
-0.5473633,-0.0005493164,-0.8267212
-0.5588379,0.005065918,-0.8242798
-0.56469727,0.011413574,-0.80963135
-0.5632324,0.018493652,-0.8135376
-0.5625,0.013366699,-0.80426025
-0.55737305,0.014831543,-0.81744385
-0.5546875,0.022399902,-0.8081665
-0.54785156,0.01751709,-0.8242798
-0.55126953,0.008972168,-0.8225708
-0.5498047,0.0053100586,-0.83477783
-0.54907227,0.009216309,-0.82647705
-0.5576172,0.0038452148,-0.8110962
-0.55029297,0.010681152,-0.81256104
-0.57250977,0.018493652,-0.81573486
-0.5661621,0.018493652,-0.81329346
-0.5695801,0.014099121,-0.81036377
-0.56933594,0.020690918,-0.8201294
-0.55566406,0.01751709,-0.8286743
-0.5517578,0.01361084,-0.81988525
-0.546875,0.0028686523,-0.82281494
-0.5527344,0.005065918,-0.8411255
-0.5510254,0.005554199,-0.81622314
-0.5620117,0.008972168,-0.80670166
-0.5571289,0.008483887,-0.8167114
-0.5649414,0.014343262,-0.81256104
-0.5546875,0.020690918,-0.8118286
-0.5578613,0.0119018555,-0.8272095
-0.5522461,0.014587402,-0.8225708
-0.5546875,0.010192871,-0.8257446
-0.54711914,0.0099487305,-0.8291626
-0.5539551,0.0048217773,-0.8311157
-0.5517578,0.007507324,-0.8093872
-0.5534668,0.01751709,-0.83258057
-0.5644531,0.015563965,-0.8233032
-0.5678711,0.01776123,-0.80426025
-0.5710449,0.019714355,-0.80426025
-0.5625,0.024353027,-0.8140259
-0.55200195,0.015319824,-0.81207275
-0.55126953,0.012878418,-0.8286743
-0.546875,0.0053100586,-0.8245239
-0.5437012,0.008972168,-0.83135986
-0.5522461,0.014099121,-0.8052368
-0.56396484,0.01361084,-0.81256104
-0.57128906,0.016052246,-0.80596924
-0.5756836,0.028747559,-0.8081665
-0.56591797,0.01727295,-0.81085205
-0.55493164,0.024841309,-0.8242798
-0.5600586,0.01751709,-0.83673096
-0.55249023,0.00970459,-0.81036377
-0.5461426,0.007751465,-0.8184204
-0.5407715,0.007019043,-0.8311157
-0.5632324,0.010925293,-0.8257446
-0.5617676,0.0099487305,-0.80474854
-0.56225586,0.021911621,-0.80914307
-0.56640625,0.016052246,-0.8179321
-0.55737305,0.024353027,-0.80426025
-0.5500488,0.022644043,-0.82281494
-0.55688477,0.016784668,-0.83013916
-0.5461426,0.016296387,-0.81988525
-0.5390625,0.009216309,-0.8267212
-0.5415039,0.0119018555,-0.83917236
-0.5517578,0.015319824,-0.8296509
-0.5505371,0.022888184,-0.8167114
-0.5644531,0.018493652,-0.8128052
-0.5666504,0.022399902,-0.8088989
-0.55981445,0.020446777,-0.800354
-0.56347656,0.027282715,-0.8062134
-0.55029297,0.021911621,-0.8279419
-0.5498047,0.017028809,-0.8411255
-0.5390625,0.00970459,-0.8250122
-0.54248047,0.011657715,-0.83184814
-0.54663086,0.0053100586,-0.8098755
-0.5551758,0.008972168,-0.8220825
-0.56762695,0.022399902,-0.8135376
-0.5649414,0.026550293,-0.8135376
-0.5673828,0.022644043,-0.8076782
-0.5534668,0.022399902,-0.8184204
-0.55126953,0.012390137,-0.83599854
-0.5461426,0.007751465,-0.8255005
-0.53686523,0.0099487305,-0.8237915
-0.5395508,0.010681152,-0.8399048
-0.54589844,0.008239746,-0.8250122
-0.5517578,0.008728027,-0.8311157
-0.55859375,0.017028809,-0.8242798
-0.5576172,0.015075684,-0.81427
-0.5620117,0.023864746,-0.82037354
-0.5527344,0.019958496,-0.8213501
-0.54541016,0.011657715,-0.83135986
-0.5422363,0.007507324,-0.83184814
-0.5407715,0.0033569336,-0.8201294
-0.545166,0.009460449,-0.82891846
-0.54956055,0.005554199,-0.81207275
-0.55615234,0.013122559,-0.82818604
-0.56225586,0.018005371,-0.8140259
-0.56591797,0.028259277,-0.81573486
-0.5559082,0.014831543,-0.81427
-0.5522461,0.014587402,-0.8052368
-0.5463867,0.019958496,-0.8320923
-0.5422363,0.006286621,-0.83184814
-0.5373535,0.009216309,-0.8296509
-0.54785156,0.008239746,-0.8250122
-0.5473633,0.0048217773,-0.8208618
-0.56103516,0.015563965,-0.8206177
-0.5695801,0.027526855,-0.8171997
-0.5612793,0.022155762,-0.80841064
-0.55908203,0.023620605,-0.8076782
-0.5551758,0.017028809,-0.8418579
-0.55615234,0.008972168,-0.82647705
-0.55200195,-0.0012817383,-0.80670166
-0.55566406,0.00970459,-0.8140259
-0.564209,0.01361084,-0.82525635
-0.560791,0.007751465,-0.81573486
-0.5617676,0.0211792,-0.8237915
-0.5617676,0.021911621,-0.8208618
-0.5632324,0.026550293,-0.81817627
-0.5493164,0.012634277,-0.81451416
-0.5476074,0.0119018555,-0.8286743
-0.54248047,0.009460449,-0.82647705
-0.54125977,0.0040893555,-0.8135376
-0.5539551,0.008972168,-0.8098755
-0.5505371,0.01751709,-0.8284302
-0.5605469,0.018493652,-0.82110596
-0.56396484,0.020202637,-0.8123169
-0.55737305,0.016052246,-0.8086548
-0.5563965,0.01727295,-0.8201294
-0.5529785,0.022644043,-0.80914307
-0.5476074,0.018737793,-0.8345337
-0.54248047,0.015075684,-0.829895
-0.5437012,0.011657715,-0.8237915
-0.5444336,0.009460449,-0.83258057
-0.54345703,0.0038452148,-0.80718994
-0.54663086,0.016784668,-0.81988525
-0.5576172,0.023864746,-0.81988525
-0.5559082,0.015075684,-0.8189087
-0.55859375,0.020690918,-0.81207275
