accelX,accelY,accelZ
0.75561523,-0.18804932,0.6703491
0.7277832,-0.18243408,0.52996826
0.73339844,-0.23077393,0.5753784
0.72265625,-0.23712158,0.559021
0.7680664,-0.26837158,0.61102295
0.78564453,-0.28155518,0.68011475
0.74316406,-0.25079346,0.64349365
0.6948242,-0.27130127,0.6647339
0.71655273,-0.14361572,0.61395264
0.74487305,-0.15777588,0.60150146
0.7404785,-0.2210083,0.60321045
0.70166016,-0.22955322,0.6029663
0.7451172,-0.26324463,0.64227295
0.7531738,-0.24102783,0.6312866
0.7512207,-0.2468872,0.6654663
0.7043457,-0.25445557,0.697937
0.7319336,-0.20343018,0.55511475
0.7060547,-0.19317627,0.65960693
0.72998047,-0.18829346,0.58587646
0.6923828,-0.22027588,0.64105225
0.7026367,-0.24908447,0.6276245
0.77612305,-0.2197876,0.6449585
0.7583008,-0.25372314,0.6613159
0.71313477,-0.26275635,0.69329834
0.73095703,-0.27642822,0.6190796
0.7302246,-0.16070557,0.6117554
0.73413086,-0.18048096,0.6054077
0.7116699,-0.2210083,0.6034546
0.7141113,-0.26055908,0.63201904
0.7644043,-0.23468018,0.62957764
0.7595215,-0.24884033,0.635437
0.71875,-0.2642212,0.6618042
0.7072754,-0.2341919,0.6679077
0.7006836,-0.23321533,0.6466675
0.7451172,-0.18463135,0.6859741
0.7614746,-0.18267822,0.58709717
0.7229004,-0.22955322,0.60443115
0.7089844,-0.24273682,0.5951538
0.71533203,-0.17779541,0.5709839
0.8342285,-0.19390869,0.5939331
0.77075195,-0.23614502,0.6937866
0.7429199,-0.22491455,0.5787964
0.7141113,-0.18341064,0.59588623
0.7429199,-0.23101807,0.574646
0.8071289,-0.14605713,0.5621948
0.76660156,-0.24151611,0.58465576
0.7487793,-0.23175049,0.59368896
0.7792969,-0.21270752,0.59661865
0.7631836,-0.23394775,0.62835693
0.7753906,-0.25811768,0.6412964
0.7751465,-0.20953369,0.543396
0.7661133,-0.15948486,0.60980225
0.76171875,-0.19439697,0.5162964
0.72436523,-0.2000122,0.57928467
0.73461914,-0.24664307,0.5922241
0.7937012,-0.2720337,0.68011475
0.78881836,-0.24810791,0.65545654
0.7614746,-0.24859619,0.6329956
0.75268555,-0.19537354,0.5643921
0.7680664,-0.18341064,0.55682373
0.7675781,-0.17462158,0.53289795
0.7480469,-0.2144165,0.6129761
0.74365234,-0.2678833,0.5805054
0.77075195,-0.24127197,0.6322632
0.7788086,-0.2341919,0.6251831
0.75390625,-0.23736572,0.6412964
0.71875,-0.23199463,0.54241943
0.7429199,-0.18341064,0.55999756
0.7253418,-0.17877197,0.59198
0.7565918,-0.21759033,0.61273193
0.6928711,-0.24957275,0.58807373
0.72875977,-0.27960205,0.6478882
0.7512207,-0.22467041,0.64178467
0.7573242,-0.2300415,0.67352295
0.7026367,-0.2510376,0.6535034
0.7416992,-0.18902588,0.6481323
0.7651367,-0.19390869,0.5614624
0.7609863,-0.20709229,0.62713623
0.7199707,-0.24127197,0.6239624
0.7236328,-0.24859619,0.5914917
0.75805664,-0.2390747,0.64105225
0.72558594,-0.24468994,0.7020874
0.72875977,-0.2197876,0.5553589
0.70166016,-0.19610596,0.6552124
0.75024414,-0.17364502,0.6088257
0.7163086,-0.23077393,0.6185913
0.71850586,-0.25421143,0.62371826
0.7475586,-0.2432251,0.618103
0.7392578,-0.24615479,0.66278076
0.73339844,-0.23199463,0.6508179
0.7182617,-0.23760986,0.668396
0.7194824,-0.21466064,0.6317749
0.7434082,-0.17608643,0.6671753
0.74487305,-0.16485596,0.61761475
0.7248535,-0.20904541,0.62713623
0.6989746,-0.24395752,0.64178467
0.767334,-0.21881104,0.6286011
0.7609863,-0.22979736,0.6610718
0.7175293,-0.25274658,0.6647339
0.69799805,-0.25030518,0.63934326
0.75097656,-0.16436768,0.58270264
0.73291016,-0.16290283,0.6190796
0.7336426,-0.21661377,0.63275146
0.6994629,-0.2612915,0.6442261
0.7468262,-0.24420166,0.63616943
0.76000977,-0.21685791,0.6586304
0.7480469,-0.22467041,0.66326904
0.72436523,-0.22833252,0.6593628
0.7290039,-0.2131958,0.6312866
0.7519531,-0.16851807,0.6576538
0.7524414,-0.15753174,0.5848999
0.72021484,-0.22784424,0.6593628
0.7207031,-0.25543213,0.59954834
0.7421875,-0.23687744,0.638855
0.7619629,-0.23199463,0.65911865
0.7363281,-0.22491455,0.6444702
0.72021484,-0.1987915,0.6132202
0.7233887,-0.16827393,0.59173584
0.73999023,-0.19903564,0.6039429
0.7026367,-0.24224854,0.6366577
