accelX,accelY,accelZ
-0.0126953125,-0.9624634,0.2411499
-0.015625,-0.9812622,0.22479248
-0.025878906,-0.9837036,0.2584839
-0.044921875,-1.0005493,0.24749756
-0.04736328,-0.99713135,0.28338623
-0.03881836,-0.95025635,0.23162842
-0.026367188,-0.9463501,0.2616577
-0.013183594,-0.9834595,0.24749756
-0.0078125,-0.9553833,0.2218628
-0.016113281,-0.9578247,0.24139404
-0.024169922,-1.0181274,0.20574951
-0.03466797,-0.99468994,0.26434326
-0.044189453,-0.97613525,0.24871826
-0.010986328,-0.95758057,0.24383545
-0.009765625,-0.9690552,0.26556396
-0.0026855469,-0.9607544,0.25164795
0.0026855469,-0.9483032,0.22625732
-0.024414062,-1.0274048,0.23895264
-0.028808594,-1.0308228,0.24139404
-0.052246094,-0.9368286,0.26507568
-0.024414062,-0.95977783,0.2592163
-0.01928711,-0.97003174,0.24407959
-0.014404297,-0.9607544,0.2230835
-0.021484375,-0.9534302,0.2345581
-0.0107421875,-1.0064087,0.21600342
-0.02709961,-1.0032349,0.23822021
-0.03857422,-0.99664307,0.26019287
-0.043945312,-0.94610596,0.24822998
-0.021972656,-0.9734497,0.24334717
-0.008544922,-0.9685669,0.22088623
-0.0026855469,-0.97491455,0.21868896
-0.01928711,-0.9890747,0.2218628
-0.0063476562,-1.0081177,0.2189331
-0.042236328,-0.99298096,0.25408936
-0.024658203,-0.9741821,0.23651123
-0.022705078,-0.9729614,0.23895264
-0.022460938,-0.973938,0.2111206
-0.012939453,-0.98638916,0.19793701
-0.030761719,-0.99346924,0.22161865
-0.040771484,-1.0005493,0.21136475
-0.03149414,-0.98687744,0.25238037
-0.032958984,-0.98443604,0.22698975
-0.016357422,-0.9651489,0.23699951
-0.01928711,-0.9776001,0.22698975
-0.012207031,-0.96173096,0.21185303
-0.025146484,-0.95635986,0.23138428
-0.016113281,-1.017395,0.20037842
-0.017822266,-0.9866333,0.23016357
-0.0390625,-1.0015259,0.25750732
-0.036376953,-0.9421997,0.21380615
-0.024414062,-0.9819946,0.24505615
-0.010009766,-0.94195557,0.2189331
-0.015380859,-0.96539307,0.22137451
-0.040039062,-0.9927368,0.22381592
-0.022705078,-0.9956665,0.21453857
-0.044189453,-0.9973755,0.28485107
-0.043701172,-0.9421997,0.2333374
-0.018310547,-0.9812622,0.24188232
-0.0026855469,-0.96221924,0.21063232
-0.021728516,-0.9663696,0.2189331
-0.004638672,-1.0046997,0.18939209
-0.036621094,-0.9993286,0.21990967
-0.052978516,-1.0154419,0.26385498
-0.037597656,-0.94122314,0.24822998
-0.022949219,-0.97247314,0.24700928
-0.01977539,-0.9680786,0.22479248
-0.01171875,-0.958313,0.2243042
-0.02734375,-0.99176025,0.24090576
-0.016357422,-1.0093384,0.22357178
-0.044921875,-0.9973755,0.28363037
-0.04736328,-0.9656372,0.24163818
-0.026123047,-0.9483032,0.2538452
-0.022949219,-0.97442627,0.23114014
-0.01928711,-0.9690552,0.2189331
-0.029296875,-0.9924927,0.2296753
-0.0146484375,-0.9783325,0.22161865
-0.05419922,-1.0046997,0.28631592
-0.03540039,-0.93829346,0.21380615
-0.042236328,-0.96295166,0.24456787
-0.022460938,-0.97979736,0.23040771
-0.020751953,-0.94537354,0.21990967
-0.017578125,-1.0081177,0.20379639
-0.052001953,-1.0037231,0.2506714
-0.05908203,-0.9949341,0.30926514
-0.05029297,-0.93634033,0.21990967
-0.021972656,-0.95269775,0.22283936
-0.008056641,-0.9771118,0.23114014
-0.01953125,-0.9607544,0.2111206
-0.023925781,-0.99884033,0.20428467
-0.04272461,-0.97979736,0.22528076
-0.05493164,-0.9866333,0.29241943
-0.037109375,-0.94537354,0.23382568
-0.017578125,-0.9783325,0.23846436
-0.010986328,-0.94732666,0.2255249
-0.013671875,-0.98150635,0.22064209
-0.0007324219,-0.9932251,0.23114014
-0.04272461,-1.010315,0.24407959
-0.060791016,-0.9636841,0.24945068
-0.022705078,-0.95806885,0.24066162
0.0056152344,-0.9573364,0.22064209
-0.0031738281,-0.98028564,0.20428467
-0.018554688,-0.9602661,0.21746826
-0.017333984,-0.99884033,0.19134521
-0.018554688,-0.99542236,0.21307373
-0.057128906,-1.0044556,0.28411865
-0.03564453,-0.95562744,0.22528076
-0.0061035156,-0.96099854,0.21868896
-0.011230469,-0.9636841,0.21795654
-0.008056641,-0.9324341,0.19134521
-0.020507812,-1.0003052,0.2243042
-0.041015625,-1.0005493,0.20648193
-0.0625,-1.0200806,0.24383545
-0.026855469,-0.92510986,0.2345581
-0.021484375,-0.98321533,0.24432373
0.0029296875,-0.95880127,0.21844482
-0.024658203,-0.95758057,0.2333374
-0.009033203,-1.0298462,0.20257568
-0.029052734,-0.99102783,0.19329834
-0.06518555,-1.0183716,0.33099365
-0.037841797,-0.9011841,0.21160889
-0.03515625,-0.9854126,0.2662964
0.0024414062,-0.94366455,0.20477295
-0.03491211,-0.96832275,0.22845459
-0.047607422,-1.0015259,0.21429443
-0.052734375,-0.9944458,0.18499756
-0.07397461,-1.0213013,0.31903076
-0.05810547,-0.9224243,0.23016357
-0.03149414,-0.9780884,0.22113037
-0.022216797,-0.95391846,0.2111206
-0.041015625,-0.96588135,0.23431396
-0.024414062,-0.9961548,0.20501709
-0.05102539,-1.003479,0.22943115
-0.07519531,-0.9866333,0.2333374
-0.040039062,-0.9651489,0.24212646
-0.020263672,-0.95513916,0.2296753
-0.015380859,-0.96710205,0.19622803
-0.03540039,-0.9898071,0.26556396
-0.029785156,-1.00177,0.199646
-0.053222656,-0.99298096,0.25579834
-0.032958984,-0.954895,0.19989014
-0.029296875,-0.96710205,0.2296753
-0.020996094,-0.9717407,0.23602295
-0.018554688,-0.9727173,0.22259521
-0.034179688,-0.99591064,0.25042725
-0.0073242188,-1.000061,0.2086792
-0.053955078,-1.0132446,0.2682495
-0.056884766,-0.9429321,0.24993896
-0.0087890625,-0.9656372,0.23944092
-0.018310547,-0.96343994,0.22894287
-0.029541016,-0.9697876,0.20404053
-0.028564453,-1.0125122,0.2189331
-0.05029297,-0.9937134,0.25213623
-0.050048828,-0.9541626,0.22332764
-0.03955078,-0.9524536,0.2399292
-0.021972656,-0.97735596,0.24090576
-0.030273438,-0.975647,0.2255249
-0.033203125,-0.9536743,0.23284912
-0.017089844,-1.0308228,0.20819092
-0.053466797,-1.0025024,0.26434326
-0.012939453,-0.96417236,0.19989014
-0.0078125,-0.95440674,0.2477417
-0.01171875,-0.9697876,0.24066162
-0.010986328,-0.9717407,0.20574951
-0.021484375,-0.99420166,0.23822021
-0.022460938,-1.0120239,0.21844482
-0.017822266,-0.9849243,0.23919678
-0.037353516,-0.9697876,0.25164795
-0.026123047,-0.9439087,0.24334717
-0.020996094,-0.9780884,0.21282959
-0.013671875,-0.975647,0.2189331
-0.024169922,-0.99713135,0.2164917
-0.034423828,-1.0130005,0.21942139
-0.057128906,-0.9819946,0.28485107
-0.026367188,-0.94000244,0.24871826
-0.020996094,-0.9685669,0.22235107
-0.01928711,-0.96661377,0.21746826
-0.017333984,-0.9800415,0.20526123
-0.021240234,-0.99786377,0.22088623
-0.040283203,-0.9819946,0.2592163
-0.032470703,-0.989563,0.22918701
-0.016845703,-0.93634033,0.22210693
-0.010498047,-0.9981079,0.21942139
-0.028076172,-0.96954346,0.20697021
-0.018066406,-0.97125244,0.2333374
-0.042236328,-1.0151978,0.21917725
-0.045410156,-0.958313,0.2855835
-0.016357422,-0.973938,0.20794678
-0.014404297,-0.9378052,0.20062256
-0.012939453,-0.98565674,0.20159912
-0.022216797,-0.9627075,0.215271
-0.056884766,-0.9932251,0.21234131
-0.052490234,-0.9417114,0.23016357
-0.042236328,-1.0359497,0.2579956
-0.044677734,-0.9468384,0.18841553
0.020263672,-0.991272,0.19500732
0.0061035156,-0.97906494,0.20379639
-0.016357422,-0.9536743,0.2164917
-0.03930664,-1.0198364,0.1749878
-0.041259766,-0.95977783,0.22869873
-0.05102539,-1.0274048,0.28485107
-0.023925781,-0.9343872,0.20135498
-0.009033203,-0.97125244,0.22161865
-0.015380859,-0.9763794,0.2177124
-0.030273438,-0.96759033,0.23187256
-0.032470703,-0.9981079,0.20306396
-0.045166016,-0.9678345,0.21746826
-0.060546875,-1.003479,0.2826538
-0.041259766,-0.96099854,0.21234131
-0.009033203,-0.96710205,0.21429443
-0.017089844,-0.97003174,0.2164917
-0.021972656,-0.97735596,0.22039795
-0.020263672,-1.0064087,0.22821045
-0.05517578,-0.9783325,0.21624756
-0.059570312,-0.9898071,0.27630615
-0.032470703,-0.954895,0.22283936
-0.025634766,-0.9649048,0.20916748
-0.024169922,-0.9807739,0.1942749
-0.040771484,-0.9668579,0.24993896
-0.0390625,-0.98638916,0.20965576
-0.06201172,-0.9793091,0.21234131
-0.07324219,-1.0271606,0.23675537
-0.040771484,-0.942688,0.21331787
-0.03881836,-0.97491455,0.19500732
-0.025878906,-0.97442627,0.18743896
-0.028076172,-0.9907837,0.23236084
-0.049072266,-0.99884033,0.23040771
-0.055419922,-0.97125244,0.24310303
-0.06274414,-1.0020142,0.22235107
-0.0390625,-0.95928955,0.20721436
-0.029052734,-0.9734497,0.2111206
-0.028320312,-0.9710083,0.20037842
-0.036865234,-0.98101807,0.20672607
-0.044921875,-0.99957275,0.23431396
-0.06347656,-0.9866333,0.26434326
-0.04321289,-0.9729614,0.23846436
-0.03857422,-0.9805298,0.23699951
-0.045654297,-0.97442627,0.21209717
-0.032958984,-0.9656372,0.2098999
-0.048828125,-0.9829712,0.21380615
-0.035888672,-0.9927368,0.22650146
-0.06933594,-0.9751587,0.2597046
-0.03149414,-0.9602661,0.22918701
-0.01171875,-0.9639282,0.20770264
-0.014404297,-1.0066528,0.18939209
-0.033203125,-0.95562744,0.22796631
-0.041503906,-0.9990845,0.20843506
-0.05810547,-0.9697876,0.26727295
-0.05029297,-0.96759033,0.25213623
-0.026123047,-0.9734497,0.2543335
-0.0107421875,-0.9573364,0.20013428
-0.013916016,-0.99346924,0.19989014
-0.028076172,-0.9668579,0.21722412
-0.025878906,-0.99346924,0.21917725
-0.05029297,-0.9636841,0.23895264
-0.05517578,-0.9846802,0.2567749
-0.008544922,-0.97247314,0.22991943
-0.0107421875,-0.940979,0.17767334
-0.009277344,-1.0010376,0.18572998
-0.031982422,-0.9890747,0.21551514
-0.057861328,-0.9627075,0.2579956
-0.064208984,-0.9541626,0.20550537
-0.032714844,-0.96051025,0.19671631
-0.017089844,-1.022522,0.2074585
-0.014160156,-0.97076416,0.18255615
-0.010009766,-1.0120239,0.20355225
-0.061767578,-0.944397,0.25579834
-0.067871094,-0.9824829,0.24749756
-0.029785156,-0.9607544,0.2086792
-0.011962891,-0.9746704,0.20452881
-0.018554688,-0.98516846,0.19403076
-0.030029297,-1.0007935,0.20574951
-0.049316406,-0.9968872,0.19915771
-0.038085938,-0.958313,0.26531982
-0.040527344,-1.0115356,0.24017334
-0.017333984,-0.9414673,0.19158936
-0.009277344,-0.9873657,0.17767334
-0.022216797,-0.98101807,0.20428467
-0.01586914,-0.987854,0.20892334
-0.055908203,-0.9873657,0.2374878
-0.04296875,-0.9373169,0.2387085
-0.048095703,-1.0227661,0.2374878
-0.03491211,-0.94244385,0.22723389
-0.0146484375,-0.98394775,0.19744873
-0.016113281,-0.9776001,0.2033081
-0.024169922,-0.9805298,0.19500732
-0.028320312,-0.989563,0.2345581
-0.048583984,-0.9656372,0.25360107
-0.037597656,-0.9981079,0.27752686
-0.041503906,-0.93218994,0.23626709
-0.017578125,-0.9668579,0.19281006
-0.020751953,-0.9783325,0.20135498
-0.028808594,-0.97979736,0.25628662
-0.05053711,-0.98931885,0.21551514
-0.046875,-0.95977783,0.2267456
-0.040771484,-0.99713135,0.2514038
-0.022460938,-0.92071533,0.22503662
-0.005859375,-1.0020142,0.21380615
-0.026855469,-0.9783325,0.19818115
-0.043945312,-0.97613525,0.23529053
-0.032714844,-1.013977,0.22161865
-0.037353516,-0.96051025,0.24578857
-0.029052734,-1.0125122,0.19866943
-0.030761719,-0.9585571,0.22210693
-0.0026855469,-0.98101807,0.19573975
-0.038085938,-0.9595337,0.20233154
-0.03564453,-0.98516846,0.19403076
-0.033935547,-1.0025024,0.22381592
-0.048583984,-0.975647,0.29559326
-0.03491211,-0.9578247,0.25238037
-0.026855469,-0.958313,0.215271
-0.028076172,-0.96539307,0.21258545
-0.026855469,-0.9668579,0.21502686
-0.03125,-0.9915161,0.22039795
-0.03930664,-1.0049438,0.21453857
-0.05102539,-0.991272,0.2819214
-0.034423828,-0.9356079,0.22357178
-0.01977539,-0.97052,0.21502686
-0.0056152344,-0.9663696,0.20574951
-0.03540039,-0.94903564,0.25042725
-0.018310547,-1.005188,0.15423584
-0.040771484,-0.99664307,0.28704834
-0.031982422,-0.9612427,0.22845459
-0.022949219,-0.97857666,0.22943115
-0.018798828,-0.95806885,0.2098999
