accelX,accelY,accelZ
-0.3798828,-0.22930908,1.0038452
-0.40698242,-0.19903564,1.0065308
-0.4050293,-0.17266846,0.9528198
-0.3413086,-0.22857666,1.085144
-0.35839844,-0.25445557,1.0392456
-0.40576172,-0.19488525,0.96868896
-0.4033203,-0.23980713,1.0089722
-0.38623047,-0.22808838,0.98114014
-0.38671875,-0.26226807,1.072937
-0.3876953,-0.21295166,1.0158081
-0.42578125,-0.22052002,1.0011597
-0.45166016,-0.19146729,0.96868896
-0.44140625,-0.17218018,0.93670654
-0.37890625,-0.19976807,1.0145874
-0.37036133,-0.2546997,1.064148
-0.40307617,-0.1951294,0.9923706
-0.39770508,-0.24420166,1.0094604
-0.40014648,-0.23272705,1.0018921
-0.40551758,-0.22003174,1.0238647
-0.39672852,-0.2107544,1.0106812
-0.40600586,-0.21051025,1.0089722
-0.41625977,-0.20025635,0.994812
-0.4375,-0.18609619,0.9906616
-0.41625977,-0.18780518,0.9672241
-0.3935547,-0.22735596,1.0250854
-0.40820312,-0.22247314,1.0009155
-0.4038086,-0.22857666,1.0036011
-0.3996582,-0.22662354,1.007019
-0.4177246,-0.25494385,1.0980835
-0.4375,-0.16949463,0.93743896
-0.46166992,-0.21807861,0.97650146
-0.4663086,-0.18902588,1.0026245
-0.46875,-0.17095947,1.0011597
-0.46679688,-0.17071533,0.97161865
-0.4321289,-0.17242432,0.97088623
-0.4338379,-0.22711182,1.0075073
-0.42016602,-0.20733643,1.0263062
-0.41577148,-0.21221924,1.0111694
-0.4243164,-0.22198486,1.0258179
-0.4555664,-0.21270752,1.0094604
-0.45458984,-0.19049072,1.0009155
-0.47705078,-0.16827393,0.9725952
-0.47851562,-0.16973877,0.97088623
-0.47680664,-0.15655518,0.93792725
-0.4411621,-0.1807251,0.99993896
-0.3857422,-0.2390747,1.0560913
-0.41381836,-0.19317627,1.0004272
-0.4189453,-0.2234497,0.98773193
-0.40014648,-0.22857666,1.0223999
-0.4272461,-0.23712158,1.0543823
-0.43969727,-0.16070557,0.9555054
-0.4248047,-0.22564697,1.0309448
-0.42700195,-0.19293213,0.979187
-0.44702148,-0.18267822,0.98968506
-0.44750977,-0.18048096,0.9743042
-0.40307617,-0.2197876,1.020935
-0.41381836,-0.21539307,0.99798584
-0.4284668,-0.21221924,1.0101929
-0.42626953,-0.21636963,1.001648
-0.42456055,-0.22564697,1.0228882
-0.4440918,-0.19708252,0.98895264
-0.4375,-0.20050049,0.9916382
-0.4423828,-0.18951416,0.98309326
-0.44604492,-0.18902588,0.99554443
-0.45458984,-0.17974854,0.9804077
-0.44433594,-0.17584229,0.9750366
-0.40576172,-0.20465088,1.0153198
-0.43041992,-0.21051025,0.993103
-0.4362793,-0.19708252,1.0014038
-0.42749023,-0.22125244,1.0009155
-0.44335938,-0.19976807,0.979187
-0.43725586,-0.19708252,1.0057983
-0.44384766,-0.21417236,1.0158081
-0.45874023,-0.19122314,0.9852905
-0.4501953,-0.18389893,0.98553467
-0.4399414,-0.17315674,0.9611206
-0.41503906,-0.190979,0.99749756
-0.4074707,-0.22467041,1.015564
-0.43237305,-0.19708252,1.0140991
-0.42456055,-0.2300415,0.9904175
-0.4182129,-0.21124268,1.0165405
-0.40356445,-0.22540283,1.0248413
-0.43066406,-0.20562744,0.993103
-0.42456055,-0.21514893,0.9894409
-0.41333008,-0.22540283,1.0043335
-0.44189453,-0.20147705,1.0206909
-0.4177246,-0.19268799,1.0011597
-0.44604492,-0.18951416,0.9972534
-0.46411133,-0.1843872,0.9706421
-0.4567871,-0.16192627,0.9491577
-0.4284668,-0.19024658,0.99383545
-0.40454102,-0.23370361,1.0353394
-0.4177246,-0.20050049,1.0082397
-0.40844727,-0.21612549,1.0128784
-0.4206543,-0.21905518,1.0192261
-0.46069336,-0.21173096,1.03656
-0.49121094,-0.15631104,0.92767334
-0.49902344,-0.20098877,0.97991943
-0.48754883,-0.16192627,0.97454834
-0.49438477,-0.14971924,0.96209717
-0.4494629,-0.16485596,0.9603882
-0.43701172,-0.22027588,1.0170288
-0.43676758,-0.19903564,1.0177612
-0.42211914,-0.20098877,0.99139404
-0.42871094,-0.21734619,1.027771
-0.46411133,-0.20635986,0.99823
-0.46484375,-0.16485596,0.9623413
-0.4572754,-0.19683838,0.993103
-0.46850586,-0.18804932,0.99261475
-0.4621582,-0.16168213,0.9701538
-0.43823242,-0.16656494,0.9689331
-0.43579102,-0.21368408,1.0109253
-0.4519043,-0.1885376,0.99749756
-0.42944336,-0.21807861,1.0033569
-0.4194336,-0.2041626,0.9953003
-0.43847656,-0.22686768,1.0436401
-0.43359375,-0.18170166,0.99383545
-0.42626953,-0.19342041,0.994812
-0.44799805,-0.1987915,0.9887085
-0.45483398,-0.1651001,0.9694214
-0.4333496,-0.17242432,0.9718628
-0.39746094,-0.22784424,1.0490112
-0.4284668,-0.190979,0.99823
-0.4267578,-0.20074463,0.9850464
-0.43945312,-0.22955322,1.0133667
-0.44726562,-0.18536377,0.99212646
-0.43481445,-0.2000122,1.0175171
-0.4489746,-0.19683838,0.99334717
-0.4584961,-0.18927002,0.98846436
-0.46362305,-0.17388916,0.97650146
-0.45776367,-0.16119385,0.9491577
-0.41479492,-0.22076416,1.0411987
-0.44555664,-0.19366455,0.993103
-0.44580078,-0.1963501,1.0001831
-0.43603516,-0.22052002,1.0321655
-0.4580078,-0.20562744,1.031189
-0.4814453,-0.17388916,0.9413452
-0.46166992,-0.19488525,0.9840698
-0.47192383,-0.17071533,0.9904175
-0.47070312,-0.17218018,0.97283936
-0.44921875,-0.16778564,0.9540405
-0.40112305,-0.21734619,1.0563354
-0.4411621,-0.19659424,0.97650146
-0.43969727,-0.19805908,0.99993896
-0.41967773,-0.21832275,1.00531
-0.4387207,-0.2210083,1.0204468
-0.43969727,-0.18756104,0.9828491
-0.4284668,-0.20733643,1.0150757
-0.43164062,-0.19317627,0.993103
-0.4423828,-0.19122314,1.0026245
-0.43041992,-0.17633057,0.97576904
-0.40112305,-0.20440674,1.0221558
-0.44873047,-0.2029419,0.9887085
-0.42919922,-0.19976807,1.0014038
-0.4194336,-0.20367432,0.99627686
-0.41870117,-0.22711182,1.0245972
-0.4255371,-0.2078247,1.0145874
-0.44482422,-0.17364502,0.9772339
-0.42944336,-0.1741333,0.9696655
-0.39233398,-0.22564697,1.0421753
-0.42578125,-0.1963501,0.9894409
-0.43359375,-0.20928955,0.9916382
-0.4399414,-0.21759033,1.0214233
-0.4597168,-0.18341064,0.99676514
-0.43823242,-0.20172119,1.0026245
-0.43969727,-0.19122314,0.99993896
-0.4465332,-0.1921997,1.0182495
-0.45166016,-0.1885376,0.97821045
-0.43310547,-0.17803955,0.9816284
-0.41625977,-0.21710205,1.0131226
-0.45410156,-0.19293213,0.98895264
-0.42822266,-0.20318604,0.98651123
-0.4338379,-0.22613525,1.0101929
-0.45581055,-0.20513916,1.0065308
-0.4321289,-0.19244385,1.0001831
-0.4489746,-0.1921997,1.0045776
-0.45385742,-0.19561768,1.0092163
-0.45483398,-0.16851807,0.9689331
-0.43310547,-0.17071533,0.9684448
-0.4116211,-0.21881104,1.0199585
-0.44458008,-0.19293213,0.9906616
-0.43188477,-0.21051025,0.9989624
-0.42626953,-0.21099854,1.0057983
-0.44458008,-0.20196533,1.0055542
-0.43554688,-0.19903564,0.9735718
-0.42749023,-0.22027588,1.0202026
-0.42944336,-0.19830322,0.9918823
-0.43115234,-0.18902588,0.99505615
-0.41870117,-0.19073486,0.9821167
-0.38549805,-0.21173096,1.0231323
-0.42822266,-0.21392822,0.99383545
-0.42456055,-0.20489502,0.9906616
-0.41430664,-0.22174072,0.98846436
-0.39038086,-0.22003174,1.0084839
-0.4074707,-0.23638916,1.0270386
-0.3857422,-0.20220947,1.0089722
-0.40600586,-0.22662354,1.0250854
-0.40649414,-0.21051025,0.99993896
-0.40625,-0.19049072,0.99871826
-0.37524414,-0.20220947,1.0082397
-0.41259766,-0.24298096,0.99993896
-0.42700195,-0.18829346,0.98773193
-0.4086914,-0.2107544,0.9862671
-0.41918945,-0.2276001,1.02948
-0.43041992,-0.21002197,1.0067749
-0.40966797,-0.20587158,1.012146
-0.421875,-0.21710205,1.0079956
-0.421875,-0.19317627,0.9940796
-0.4453125,-0.18951416,0.97943115
-0.4165039,-0.18707275,0.97406006
-0.39111328,-0.23638916,1.0448608
-0.4338379,-0.20904541,0.9840698
-0.42749023,-0.22174072,0.9996948
-0.41430664,-0.2276001,1.0079956
-0.42456055,-0.21636963,1.0062866
-0.43286133,-0.20440674,0.9879761
-0.43066406,-0.20709229,1.0082397
-0.45092773,-0.17779541,0.9916382
-0.45288086,-0.1843872,0.9738159
-0.44091797,-0.17779541,0.9701538
-0.39892578,-0.20465088,1.0160522
-0.42871094,-0.21759033,1.0048218
-0.4284668,-0.20343018,1.0062866
-0.41479492,-0.2156372,1.0006714
-0.42358398,-0.22149658,1.0123901
-0.42285156,-0.21368408,1.0101929
-0.42382812,-0.2029419,0.993103
-0.4350586,-0.19659424,0.98602295
-0.43701172,-0.1843872,0.97406006
-0.43603516,-0.17901611,0.9586792
-0.41552734,-0.19708252,1.0043335
-0.41259766,-0.22540283,1.0238647
-0.4440918,-0.19024658,0.9804077
-0.4284668,-0.22247314,0.9989624
-0.42944336,-0.22491455,1.0272827
-0.44873047,-0.19708252,1.0180054
-0.44433594,-0.19659424,0.99505615
-0.45385742,-0.1987915,0.9899292
-0.4633789,-0.1885376,0.9928589
-0.45239258,-0.17437744,0.9689331
-0.4321289,-0.1807251,0.9586792
-0.40649414,-0.2354126,1.0370483
-0.43676758,-0.2053833,0.99749756
-0.42993164,-0.21466064,0.993103
-0.41967773,-0.22857666,1.0255737
-0.45288086,-0.21417236,1.0175171
-0.45361328,-0.20074463,1.0031128
-0.45214844,-0.19781494,0.97650146
-0.46728516,-0.18804932,0.9923706
-0.45654297,-0.17120361,0.9545288
-0.43164062,-0.17755127,0.9735718
-0.40283203,-0.23516846,1.0480347
-0.43041992,-0.20562744,0.9970093
-0.42895508,-0.21685791,0.9862671
-0.41186523,-0.23272705,1.0211792
-0.47387695,-0.20489502,1.0182495
-0.44726562,-0.17559814,0.979187
-0.44873047,-0.19927979,0.9928589
-0.47094727,-0.19732666,0.98724365
-0.46264648,-0.17022705,0.96307373
-0.45092773,-0.17510986,0.9525757
-0.39770508,-0.21759033,1.0336304
-0.42407227,-0.21099854,1.0006714
-0.4230957,-0.20245361,0.99090576
-0.42089844,-0.23345947,1.0150757
-0.41333008,-0.21954346,1.0285034
-0.46020508,-0.19586182,0.9940796
-0.44189453,-0.20684814,0.9972534
-0.46020508,-0.19390869,0.9833374
-0.46606445,-0.175354,0.9838257
-0.45483398,-0.17047119,0.95843506
-0.4387207,-0.1819458,0.9940796
-0.43408203,-0.22125244,1.0116577
-0.4506836,-0.18267822,0.9874878
-0.43115234,-0.22174072,1.0021362
-0.43139648,-0.21514893,1.010437
-0.4489746,-0.20367432,1.0128784
-0.44360352,-0.19049072,0.9957886
-0.45654297,-0.18145752,0.9804077
-0.4724121,-0.18365479,0.97772217
-0.4580078,-0.15924072,0.9606323
-0.44580078,-0.17852783,0.963562
-0.42041016,-0.23101807,1.0370483
-0.44091797,-0.18829346,0.9916382
-0.41845703,-0.21905518,1.0055542
-0.4375,-0.21612549,1.0072632
-0.4560547,-0.20855713,0.9996948
-0.4333496,-0.1921997,1.0092163
-0.43896484,-0.17877197,0.9833374
-0.45751953,-0.19439697,0.98651123
-0.44702148,-0.17852783,0.9718628
-0.45483398,-0.17510986,0.9647827
-0.4104004,-0.20440674,1.0033569
-0.4050293,-0.22320557,1.0180054
-0.4248047,-0.20220947,0.99334717
-0.42578125,-0.23565674,1.0050659
-0.45043945,-0.2029419,1.0109253
-0.4375,-0.18365479,1.0021362
-0.45410156,-0.20611572,0.9953003
-0.45141602,-0.18634033,0.9911499
-0.46191406,-0.18145752,0.97283936
-0.45947266,-0.16070557,0.9562378
-0.40429688,-0.2156372,1.0216675
