accelX,accelY,accelZ
0.78344727,-0.08282471,0.5907593
0.78808594,-0.089416504,0.5944214
0.7844238,-0.090148926,0.59490967
0.7739258,-0.09649658,0.56414795
0.7792969,-0.097961426,0.60076904
0.7663574,-0.07867432,0.6017456
0.78515625,-0.10430908,0.60272217
0.77246094,-0.09918213,0.6088257
0.7626953,-0.09674072,0.6102905
0.7832031,-0.09869385,0.60931396
0.77197266,-0.10308838,0.5973511
0.78271484,-0.0947876,0.62713623
0.7746582,-0.09967041,0.6124878
0.77124023,-0.12359619,0.621521
0.76416016,-0.1104126,0.61346436
0.76538086,-0.11651611,0.61932373
0.75756836,-0.12896729,0.6268921
0.75683594,-0.12701416,0.6166382
0.7597656,-0.12359619,0.63275146
0.751709,-0.13189697,0.6190796
0.7651367,-0.12994385,0.63323975
0.77978516,-0.13555908,0.63323975
0.7687988,-0.14776611,0.633728
0.76831055,-0.10699463,0.62176514
0.7602539,-0.109680176,0.6190796
0.77075195,-0.10748291,0.619812
0.7722168,-0.09820557,0.6119995
0.782959,-0.09454346,0.60491943
0.77246094,-0.09088135,0.59490967
0.7763672,-0.09649658,0.5753784
0.78930664,-0.08721924,0.5914917
0.78027344,-0.09967041,0.59588623
0.78344727,-0.09210205,0.59002686
0.77734375,-0.08892822,0.5973511
0.77978516,-0.09161377,0.6132202
0.75512695,-0.089416504,0.60028076
0.76831055,-0.10235596,0.60076904
0.77734375,-0.10308838,0.6051636
0.77197266,-0.097717285,0.61834717
0.7792969,-0.10406494,0.6046753
0.76538086,-0.12506104,0.6239624
0.75390625,-0.109680176,0.62323
0.7619629,-0.1260376,0.63153076
0.74487305,-0.13067627,0.63934326
0.7590332,-0.13043213,0.63201904
0.75927734,-0.13165283,0.63861084
0.75146484,-0.13360596,0.63616943
0.7573242,-0.12896729,0.6444702
0.7648926,-0.13775635,0.6347046
0.7614746,-0.13873291,0.64276123
0.75805664,-0.10211182,0.6322632
0.75927734,-0.109191895,0.6276245
0.7668457,-0.109436035,0.6325073
0.7636719,-0.089416504,0.621521
0.7717285,-0.09698486,0.6276245
0.76293945,-0.093322754,0.63275146
0.7758789,-0.093811035,0.62298584
0.78125,-0.1026001,0.62493896
0.77856445,-0.09674072,0.604187
0.78222656,-0.09063721,0.618103
0.7783203,-0.09112549,0.60076904
0.7800293,-0.09454346,0.6012573
0.77685547,-0.08746338,0.59710693
0.7878418,-0.097473145,0.6088257
0.76416016,-0.09698486,0.5824585
0.767334,-0.09307861,0.57489014
0.77783203,-0.10211182,0.5910034
0.7897949,-0.09429932,0.6000366
0.779541,-0.0869751,0.58026123
0.7739258,-0.10040283,0.6095581
0.7819824,-0.09576416,0.5985718
0.7849121,-0.09674072,0.6010132
0.782959,-0.10015869,0.60321045
0.7871094,-0.08453369,0.6107788
0.7824707,-0.09576416,0.59539795
0.78930664,-0.13140869,0.6286011
0.7631836,-0.105529785,0.5973511
0.76953125,-0.11187744,0.61761475
0.7714844,-0.10992432,0.6166382
0.7561035,-0.12506104,0.6161499
0.7680664,-0.12017822,0.62542725
0.7548828,-0.1116333,0.61224365
0.77246094,-0.11431885,0.62713623
0.7607422,-0.124572754,0.6227417
0.7697754,-0.13214111,0.63446045
0.75805664,-0.1260376,0.63031006
0.7570801,-0.101135254,0.61883545
0.7519531,-0.10479736,0.6227417
0.7734375,-0.09527588,0.6185913
0.76660156,-0.09991455,0.6112671
0.7746582,-0.10211182,0.60736084
0.77563477,-0.09576416,0.59002686
0.7819824,-0.07891846,0.58514404
0.77905273,-0.085998535,0.5975952
0.77490234,-0.07965088,0.5975952
0.77563477,-0.09088135,0.5927124
0.79052734,-0.09918213,0.60491943
0.77612305,-0.0960083,0.60369873
0.78027344,-0.07696533,0.5985718
0.77441406,-0.09283447,0.5975952
0.78759766,-0.085510254,0.6051636
0.77563477,-0.085510254,0.5993042
0.7861328,-0.0869751,0.5985718
0.7800293,-0.09307861,0.6039429
0.7714844,-0.09429932,0.60028076
0.7783203,-0.10284424,0.6210327
0.77319336,-0.11260986,0.62176514
0.7780762,-0.105773926,0.6166382
0.7609863,-0.10845947,0.6132202
0.77685547,-0.10992432,0.6264038
0.7780762,-0.11138916,0.6178589
0.77905273,-0.12701416,0.61639404
0.77563477,-0.11798096,0.60443115
0.77319336,-0.11798096,0.6156616
0.7788086,-0.12286377,0.62054443
0.7751465,-0.12823486,0.6173706
0.77368164,-0.1026001,0.61834717
0.7709961,-0.11212158,0.6185913
0.78222656,-0.10357666,0.6210327
0.77124023,-0.105041504,0.6132202
0.7783203,-0.09552002,0.60198975
0.7788086,-0.09259033,0.6095581
0.7817383,-0.10089111,0.5985718
0.78515625,-0.09893799,0.60980225
0.7817383,-0.09185791,0.60565186
0.7849121,-0.09112549,0.6022339
0.77075195,-0.09063721,0.6178589
0.78637695,-0.089904785,0.62249756
0.7841797,-0.097717285,0.6137085
0.7763672,-0.085510254,0.5985718
0.78100586,-0.09259033,0.61834717
0.7792969,-0.09527588,0.6090698
0.77783203,-0.089904785,0.59124756
0.7751465,-0.09185791,0.60931396
0.76708984,-0.09185791,0.5883179
0.75512695,-0.12701416,0.6276245
0.78808594,-0.12359619,0.5963745
0.78759766,-0.108947754,0.605896
0.7668457,-0.09136963,0.59198
0.7541504,-0.1182251,0.5944214
0.80322266,-0.12921143,0.6078491
0.7854004,-0.120910645,0.59710693
0.77001953,-0.11236572,0.59295654
0.76293945,-0.1272583,0.59906006
0.7858887,-0.14605713,0.607605
0.7871094,-0.11212158,0.58880615
0.7644043,-0.12237549,0.6107788
0.7758789,-0.11602783,0.60443115
0.77856445,-0.11236572,0.6100464
0.7741699,-0.109436035,0.6112671
0.78344727,-0.109436035,0.5963745
0.77490234,-0.101867676,0.5980835
0.78100586,-0.09136963,0.5973511
0.77905273,-0.097717285,0.5795288
0.78808594,-0.09429932,0.58636475
0.782959,-0.10626221,0.5812378
0.7841797,-0.08526611,0.5946655
0.7651367,-0.101623535,0.59661865
0.78125,-0.10235596,0.602478
0.7836914,-0.09527588,0.6022339
0.79052734,-0.101867676,0.59710693
0.7944336,-0.10015869,0.59783936
0.79541016,-0.10308838,0.6095581
0.7927246,-0.09918213,0.60028076
0.78393555,-0.089904785,0.5829468
0.78393555,-0.09234619,0.602478
0.77319336,-0.093566895,0.5883179
0.76660156,-0.10650635,0.60369873
0.782959,-0.10821533,0.6046753
0.78100586,-0.10308838,0.6000366
0.7714844,-0.10626221,0.60491943
0.76538086,-0.11529541,0.5932007
0.77246094,-0.12017822,0.6178589
0.77905273,-0.11627197,0.6100464
0.767334,-0.10870361,0.6129761
0.75683594,-0.1182251,0.61151123
0.7595215,-0.121398926,0.6185913
0.76416016,-0.13092041,0.6334839
0.7675781,-0.13775635,0.6244507
0.76782227,-0.12359619,0.60272217
0.7619629,-0.10064697,0.6066284
0.76831055,-0.11456299,0.61102295
0.7685547,-0.09429932,0.6029663
0.76831055,-0.09820557,0.5927124
0.78393555,-0.09698486,0.607605
0.7758789,-0.093811035,0.6054077
0.7844238,-0.08526611,0.60198975
0.7807617,-0.09039307,0.5932007
0.7939453,-0.081848145,0.6132202
0.78881836,-0.093322754,0.6117554
0.7861328,-0.09454346,0.59246826
0.77783203,-0.085754395,0.6005249
0.7800293,-0.09185791,0.60198975
0.78271484,-0.089416504,0.59832764
0.7866211,-0.08795166,0.59295654
0.78222656,-0.09185791,0.60272217
0.7734375,-0.09844971,0.5914917
0.77441406,-0.08502197,0.574646
0.78930664,-0.10699463,0.62323
0.78100586,-0.09259033,0.6029663
0.78271484,-0.11456299,0.602478
0.77124023,-0.109436035,0.6178589
0.76049805,-0.10430908,0.6054077
0.7697754,-0.10772705,0.6220093
0.77075195,-0.121398926,0.6166382
0.77734375,-0.11920166,0.62323
0.7702637,-0.11846924,0.6195679
0.76953125,-0.12652588,0.607605
0.77856445,-0.11553955,0.62005615
0.7792969,-0.11553955,0.6129761
0.7739258,-0.1296997,0.61761475
0.77075195,-0.11920166,0.61517334
0.76953125,-0.12042236,0.6090698
0.7668457,-0.12261963,0.61712646
0.7709961,-0.11065674,0.61273193
0.765625,-0.11602783,0.6268921
0.7685547,-0.08843994,0.605896
0.78027344,-0.09991455,0.6063843
0.78466797,-0.09942627,0.61761475
0.77612305,-0.08673096,0.605896
0.78344727,-0.08306885,0.6034546
0.77856445,-0.09136963,0.5927124
0.79467773,-0.08892822,0.62420654
0.7861328,-0.093566895,0.6102905
0.7817383,-0.08477783,0.60443115
0.7758789,-0.08795166,0.59710693
0.77856445,-0.09185791,0.6034546
0.7763672,-0.08673096,0.6051636
0.78808594,-0.08892822,0.60150146
0.7770996,-0.08502197,0.60198975
0.7661133,-0.08746338,0.5734253
0.77905273,-0.09844971,0.5910034
0.78100586,-0.10430908,0.6168823
0.78100586,-0.09112549,0.6102905
0.7636719,-0.09869385,0.6090698
0.7668457,-0.10748291,0.6276245
0.7709961,-0.1116333,0.6220093
0.77612305,-0.113342285,0.61712646
0.767334,-0.10870361,0.63739014
0.7685547,-0.113586426,0.6420288
0.7648926,-0.11090088,0.62835693
0.76586914,-0.12750244,0.6281128
0.7648926,-0.11431885,0.6293335
0.76538086,-0.12042236,0.6317749
0.7741699,-0.12554932,0.633728
0.77246094,-0.09649658,0.6178589
0.7585449,-0.109436035,0.6112671
0.76586914,-0.10455322,0.6100464
0.7722168,-0.09429932,0.6005249
0.7770996,-0.11016846,0.6173706
0.7751465,-0.08282471,0.59906006
0.7722168,-0.08770752,0.5890503
0.7792969,-0.08453369,0.6088257
0.779541,-0.09136963,0.6132202
0.7895508,-0.094055176,0.60369873
0.7714844,-0.09136963,0.6137085
0.78149414,-0.08404541,0.6276245
0.77856445,-0.105773926,0.6273804
0.7775879,-0.093322754,0.6017456
0.7709961,-0.08721924,0.61590576
0.7780762,-0.089904785,0.605896
0.77197266,-0.09429932,0.6012573
0.7680664,-0.08917236,0.6022339
0.77978516,-0.1104126,0.60491943
0.7705078,-0.10406494,0.59906006
0.76171875,-0.10430908,0.58880615
0.7741699,-0.120910645,0.6334839
0.76660156,-0.10821533,0.61102295
0.7661133,-0.12628174,0.61346436
0.76000977,-0.11529541,0.6273804
0.7624512,-0.11773682,0.62054443
0.76416016,-0.12359619,0.6246948
0.75878906,-0.121398926,0.6161499
0.7692871,-0.116760254,0.6325073
0.7739258,-0.128479,0.6276245
0.77001953,-0.12261963,0.61834717
0.7675781,-0.10284424,0.6129761
0.7675781,-0.101135254,0.6195679
0.7739258,-0.1116333,0.62371826
0.77368164,-0.09991455,0.6129761
0.7709961,-0.09063721,0.61932373
0.77612305,-0.09234619,0.62786865
0.7807617,-0.08917236,0.6154175
0.7788086,-0.09918213,0.61224365
0.78271484,-0.09283447,0.6054077
0.77563477,-0.08721924,0.6137085
0.7770996,-0.08770752,0.5997925
0.7849121,-0.09283447,0.59906006
0.77783203,-0.08135986,0.60931396
0.7819824,-0.08453369,0.59783936
