accelX,accelY,accelZ
-0.5185547,-0.20562744,0.932312
-0.5161133,-0.22442627,0.89959717
-0.50341797,-0.24078369,0.87713623
-0.5578613,-0.18267822,0.81243896
-0.55737305,-0.17095947,0.899353
-0.59765625,-0.26641846,0.85614014
-0.55126953,-0.15899658,0.95599365
-0.5510254,-0.18048096,0.86883545
-0.5288086,-0.18927002,0.8619995
-0.5805664,-0.17730713,0.8065796
-0.52001953,-0.21124268,0.86395264
-0.5397949,-0.22296143,0.9035034
-0.5415039,-0.19561768,0.92645264
-0.5185547,-0.20831299,0.8788452
-0.5305176,-0.22613525,0.87493896
-0.546875,-0.17608643,0.84417725
-0.5449219,-0.21466064,0.90496826
-0.5463867,-0.20611572,0.9003296
-0.5144043,-0.18780518,0.96087646
-0.5036621,-0.18341064,0.8864136
-0.5371094,-0.21832275,0.8632202
-0.54248047,-0.16925049,0.8317261
-0.5476074,-0.22467041,0.8991089
-0.5373535,-0.21148682,0.89056396
-0.5397949,-0.20343018,0.93255615
-0.51782227,-0.19732666,0.8798218
-0.5371094,-0.2156372,0.857605
-0.5686035,-0.19342041,0.81414795
-0.52441406,-0.22711182,0.9003296
-0.54589844,-0.23052979,0.8842163
-0.5332031,-0.20098877,0.9303589
-0.5187988,-0.19537354,0.885437
-0.53515625,-0.20709229,0.8751831
-0.5649414,-0.18951416,0.8156128
-0.52246094,-0.23394775,0.89276123
-0.53393555,-0.22930908,0.88812256
-0.53637695,-0.19659424,0.9081421
-0.5229492,-0.190979,0.8847046
-0.52368164,-0.21514893,0.8685913
-0.55078125,-0.15899658,0.8344116
-0.55078125,-0.20562744,0.9364624
-0.5427246,-0.2156372,0.8878784
-0.54711914,-0.18878174,0.9057007
-0.5185547,-0.20831299,0.88739014
-0.5307617,-0.21173096,0.85369873
-0.5061035,-0.16583252,0.84173584
-0.54785156,-0.20855713,0.9257202
-0.5541992,-0.21881104,0.8991089
-0.53393555,-0.19708252,0.8925171
-0.5234375,-0.18927002,0.8805542
-0.5366211,-0.22467041,0.8463745
-0.48266602,-0.19171143,0.8727417
-0.5666504,-0.21148682,0.93084717
-0.5214844,-0.2131958,0.90423584
-0.52978516,-0.1765747,0.8825073
-0.5214844,-0.21368408,0.8944702
-0.5402832,-0.22198486,0.83099365
-0.4963379,-0.17022705,0.88494873
-0.5505371,-0.21490479,0.90618896
-0.52075195,-0.21759033,0.9064331
-0.529541,-0.16802979,0.88934326
-0.5332031,-0.206604,0.8788452
-0.5444336,-0.18609619,0.82733154
-0.52124023,-0.22784424,0.85931396
-0.5498047,-0.19537354,0.8817749
-0.5439453,-0.19927979,0.9442749
-0.5192871,-0.17315674,0.8746948
-0.53393555,-0.21051025,0.87005615
-0.5505371,-0.18536377,0.82025146
-0.53125,-0.17681885,0.8493042
-0.55444336,-0.19073486,0.9064331
-0.5476074,-0.17828369,0.89886475
-0.5539551,-0.19317627,0.87908936
-0.53808594,-0.19317627,0.8588257
-0.5358887,-0.16143799,0.8427124
-0.5686035,-0.16607666,0.9142456
-0.5644531,-0.17730713,0.86883545
-0.5395508,-0.18243408,0.89715576
-0.5498047,-0.1843872,0.8969116
-0.5427246,-0.1873169,0.8722534
-0.55444336,-0.20391846,0.81121826
-0.513916,-0.18780518,0.8390503
-0.55566406,-0.18218994,0.887146
-0.5390625,-0.19586182,0.916687
-0.5473633,-0.18218994,0.88153076
-0.53881836,-0.18243408,0.85369873
-0.5788574,-0.19976807,0.82489014
-0.51660156,-0.18902588,0.88812256
-0.5383301,-0.19830322,0.89959717
-0.5378418,-0.20440674,0.91278076
-0.5361328,-0.2041626,0.8695679
-0.5319824,-0.1987915,0.87493896
-0.5578613,-0.17437744,0.8324585
-0.5217285,-0.20611572,0.91693115
-0.5395508,-0.21368408,0.899353
-0.53125,-0.19415283,0.8966675
-0.5307617,-0.2000122,0.8864136
-0.5266113,-0.20928955,0.8744507
-0.5588379,-0.17340088,0.82855225
-0.54541016,-0.2210083,0.88446045
-0.5371094,-0.21539307,0.9208374
-0.5136719,-0.19903564,0.91448975
-0.5349121,-0.1897583,0.8800659
