accelX,accelY,accelZ
0.8588867,-0.23736572,0.5704956
0.81103516,-0.20977783,0.50531006
0.7998047,-0.19390869,0.5524292
0.78930664,-0.17755127,0.5248413
0.77856445,-0.1807251,0.5270386
0.7624512,-0.24957275,0.5548706
0.7883301,-0.21466064,0.5585327
0.78222656,-0.17047119,0.572937
0.8276367,-0.24493408,0.6000366
0.8156738,-0.22442627,0.4989624
0.76342773,-0.10357666,0.5258179
0.7182617,-0.2300415,0.5709839
0.8964844,-0.3352661,0.4899292
0.6977539,-0.21929932,0.5770874
0.73413086,-0.028137207,0.6117554
0.7685547,-0.20465088,0.6935425
0.751709,-0.2822876,0.7123413
0.8547363,-0.2210083,0.5180054
0.70336914,-0.059143066,0.6132202
0.77246094,-0.2078247,0.52801514
0.7763672,-0.25982666,0.56048584
0.8117676,-0.19732666,0.58343506
0.80566406,-0.14630127,0.6310425
0.78027344,-0.20611572,0.56829834
0.8371582,-0.1506958,0.5663452
0.7207031,-0.05230713,0.57928467
0.7392578,-0.2000122,0.55999756
0.74975586,-0.2571411,0.61712646
0.8273926,-0.18487549,0.59588623
0.82299805,-0.15899658,0.54437256
0.798584,-0.16925049,0.53826904
0.8010254,-0.17388916,0.57025146
0.75878906,-0.11993408,0.5643921
0.7351074,-0.17681885,0.55389404
0.7832031,-0.24176025,0.60736084
0.7993164,-0.16583252,0.6083374
0.81933594,-0.17755127,0.5853882
0.79663086,-0.17437744,0.5368042
0.78100586,-0.17877197,0.55096436
0.7980957,-0.18658447,0.5585327
0.8027344,-0.19488525,0.57025146
0.81347656,-0.15386963,0.5326538
0.86279297,-0.13482666,0.38128662
0.73461914,-0.18096924,0.6395874
0.7531738,-0.20147705,0.6635132
0.82836914,-0.21612549,0.54241943
0.79663086,-0.14630127,0.5778198
0.80249023,-0.09942627,0.57733154
0.7302246,-0.10650635,0.54071045
0.77978516,-0.20098877,0.6256714
0.8222656,-0.21929932,0.6408081
0.7988281,-0.20880127,0.6281128
0.7993164,-0.19976807,0.5680542
0.77783203,-0.1326294,0.60028076
0.77490234,-0.1326294,0.5619507
0.74487305,-0.17608643,0.5680542
0.79345703,-0.16314697,0.64642334
0.7570801,-0.20635986,0.62420654
0.8474121,-0.22686768,0.5541382
0.82958984,-0.24102783,0.5368042
0.80615234,-0.17120361,0.54071045
0.76831055,-0.14385986,0.5326538
0.76123047,-0.1663208,0.5162964
0.79711914,-0.24176025,0.52215576
0.8144531,-0.20220947,0.51898193
0.8461914,-0.16485596,0.555603
0.85668945,-0.21612549,0.53460693
0.83618164,-0.20489502,0.4928589
0.82470703,-0.13897705,0.5258179
0.78393555,-0.11895752,0.51678467
0.80322266,-0.20489502,0.52679443
0.8737793,-0.23736572,0.47332764
0.7922363,-0.206604,0.5512085
0.8508301,-0.23492432,0.5753784
0.8149414,-0.22027588,0.54315186
0.79174805,-0.12994385,0.51605225
0.8208008,-0.1350708,0.5048218
0.7895508,-0.15435791,0.5158081
0.83496094,-0.19708252,0.49847412
0.82421875,-0.19903564,0.5446167
0.83618164,-0.17559814,0.56292725
0.84277344,-0.26739502,0.5800171
0.7780762,-0.12530518,0.4882202
0.7998047,-0.11553955,0.4887085
0.7915039,-0.12750244,0.49261475
0.91308594,-0.23101807,0.57489014
0.76538086,-0.13848877,0.54071045
0.7800293,-0.14483643,0.586853
0.82470703,-0.15509033,0.56414795
0.86328125,-0.11993408,0.56781006
0.7961426,-0.101135254,0.5062866
0.84033203,-0.120910645,0.508728
0.80566406,-0.18927002,0.54852295
0.779541,-0.18927002,0.53582764
0.8293457,-0.13092041,0.5812378
0.81591797,-0.16485596,0.55462646
0.81469727,-0.15240479,0.527771
0.845459,-0.14068604,0.53289795
0.82128906,-0.14727783,0.5006714
0.83984375,-0.2185669,0.5372925
0.81347656,-0.14923096,0.54022217
0.8210449,-0.13848877,0.57244873
0.8215332,-0.18145752,0.5463257
0.83251953,-0.19171143,0.55218506
0.82128906,-0.13580322,0.50042725
0.79174805,-0.1338501,0.5192261
0.77978516,-0.14190674,0.52948
0.7910156,-0.17242432,0.5704956
0.8017578,-0.13677979,0.5946655
0.8137207,-0.17559814,0.59198
0.81591797,-0.18487549,0.5531616
0.79541016,-0.13189697,0.5404663
0.7751465,-0.11114502,0.5170288
0.7770996,-0.18829346,0.5722046
0.84814453,-0.17974854,0.5165405
0.8093262,-0.12652588,0.5805054
0.80200195,-0.16168213,0.56658936
0.82177734,-0.17388916,0.5338745
0.8059082,-0.1560669,0.58392334
0.7956543,-0.078430176,0.53240967
0.7766113,-0.12652588,0.47454834
0.8156738,-0.1951294,0.5951538
0.8105469,-0.14801025,0.58880615
0.8017578,-0.16900635,0.56121826
0.80615234,-0.17901611,0.5726929
0.7907715,-0.14337158,0.5726929
0.8015137,-0.1194458,0.5289917
0.7565918,-0.13653564,0.5153198
0.82128906,-0.15411377,0.58514404
0.8256836,-0.1560669,0.5770874
0.829834,-0.1921997,0.5634155
0.80249023,-0.18536377,0.5397339
0.8046875,-0.13922119,0.5170288
0.796875,-0.09698486,0.5639038
0.7832031,-0.15679932,0.53582764
0.7727051,-0.18756104,0.62664795
0.8066406,-0.17193604,0.57196045
0.8195801,-0.19024658,0.5914917
0.8183594,-0.18170166,0.543396
0.7988281,-0.16119385,0.55877686
0.8066406,-0.1272583,0.54437256
0.77001953,-0.14874268,0.5375366
0.78808594,-0.18170166,0.5578003
0.779541,-0.20611572,0.6039429
0.8244629,-0.18658447,0.59710693
0.8000488,-0.19146729,0.5541382
0.81030273,-0.16900635,0.5609741
0.76464844,-0.11846924,0.54852295
0.7932129,-0.16192627,0.52630615
0.78344727,-0.2119751,0.5819702
0.78271484,-0.1885376,0.61053467
0.82788086,-0.18487549,0.5951538
0.82006836,-0.21051025,0.5824585
0.7937012,-0.17120361,0.5272827
0.7866211,-0.12042236,0.5482788
0.79003906,-0.13189697,0.52630615
0.7890625,-0.23248291,0.57025146
0.78222656,-0.18658447,0.5866089
0.83374023,-0.1885376,0.5387573
0.81591797,-0.19146729,0.55389404
0.79174805,-0.17388916,0.5524292
0.8112793,-0.21417236,0.5680542
0.8354492,-0.19024658,0.53045654
0.7807617,-0.10357666,0.5285034
0.80078125,-0.17315674,0.5031128
0.782959,-0.20245361,0.5338745
0.8208008,-0.1741333,0.5477905
0.84716797,-0.19976807,0.5819702
0.8149414,-0.17779541,0.5180054
0.79663086,-0.10821533,0.5302124
0.7648926,-0.14385986,0.496521
0.7775879,-0.20196533,0.53826904
0.8161621,-0.17388916,0.53704834
0.8557129,-0.2041626,0.5392456
0.85180664,-0.19049072,0.48358154
0.8137207,-0.15557861,0.48553467
0.80981445,-0.13653564,0.49163818
0.7949219,-0.15899658,0.50164795
0.7956543,-0.21026611,0.5319214
0.8352051,-0.2144165,0.5441284
0.85424805,-0.2107544,0.5648804
0.8186035,-0.19488525,0.50408936
0.782959,-0.16046143,0.5331421
0.80859375,-0.16729736,0.5009155
0.8059082,-0.17340088,0.48724365
0.7980957,-0.18048096,0.53289795
0.84521484,-0.18487549,0.5387573
0.8261719,-0.18804932,0.5429077
0.82836914,-0.18927002,0.5372925
0.80981445,-0.18023682,0.543396
0.7792969,-0.1531372,0.56414795
0.7561035,-0.15460205,0.5861206
0.74780273,-0.1831665,0.61346436
0.7734375,-0.18560791,0.6351929
0.8112793,-0.18634033,0.61517334
0.8132324,-0.20562744,0.5687866
0.7746582,-0.17852783,0.539978
0.8010254,-0.11260986,0.56585693
0.81591797,-0.13604736,0.54901123
0.78564453,-0.16339111,0.54852295
0.7819824,-0.21173096,0.5392456
0.8041992,-0.17828369,0.6054077
0.7680664,-0.17681885,0.62713623
0.79125977,-0.18560791,0.6415405
0.8215332,-0.15899658,0.5656128
0.7404785,-0.08721924,0.5988159
0.7102051,-0.13604736,0.5634155
0.72558594,-0.21124268,0.6781616
0.7468262,-0.19952393,0.6100464
0.7373047,-0.18121338,0.64349365
0.7451172,-0.19610596,0.68011475
0.71606445,-0.19049072,0.6749878
0.68310547,-0.11895752,0.7025757
0.7104492,-0.15118408,0.684021
0.66967773,-0.18804932,0.67962646
0.6447754,-0.22686768,0.7147827
0.6672363,-0.20196533,0.74823
0.6477051,-0.15655518,0.77630615
0.69799805,-0.15460205,0.66815186
0.6870117,-0.16339111,0.7279663
0.6816406,-0.12213135,0.7086792
0.6591797,-0.18585205,0.6906128
0.6472168,-0.21514893,0.6803589
0.65893555,-0.20245361,0.697937
0.6911621,-0.14971924,0.7411499
0.69262695,-0.19317627,0.7057495
0.6999512,-0.16900635,0.73236084
0.6574707,-0.128479,0.7194214
0.748291,-0.20367432,0.6671753
0.6569824,-0.2678833,0.7704468
0.6604004,-0.18145752,0.7262573
0.6472168,-0.15118408,0.7560425
0.65405273,-0.20758057,0.77020264
0.66186523,-0.17901611,0.7538452
0.6479492,-0.16656494,0.7235718
0.63061523,-0.14996338,0.71673584
0.6230469,-0.17926025,0.67474365
0.60961914,-0.21612549,0.7855835
0.65625,-0.17999268,0.7584839
0.6665039,-0.19244385,0.77630615
0.67529297,-0.17364502,0.74383545
0.63916016,-0.14898682,0.74017334
0.64160156,-0.17315674,0.7428589
0.6308594,-0.21392822,0.7206421
0.64160156,-0.1987915,0.7723999
0.6804199,-0.15777588,0.74823
0.6784668,-0.17730713,0.71624756
0.6669922,-0.1873169,0.7399292
0.6442871,-0.15240479,0.74798584
0.6442871,-0.17388916,0.7160034
0.6430664,-0.22271729,0.72650146
0.6599121,-0.16436768,0.777771
0.67749023,-0.15509033,0.7404175
0.6845703,-0.2053833,0.7128296
0.6660156,-0.1795044,0.730896
0.6748047,-0.14849854,0.7352905
0.62231445,-0.16680908,0.6898804
0.62524414,-0.20074463,0.70599365
0.7036133,-0.20709229,0.7147827
0.71972656,-0.17828369,0.7262573
0.7097168,-0.1963501,0.7074585
0.68774414,-0.17999268,0.696228
0.68652344,-0.15216064,0.70062256
0.673584,-0.15753174,0.68914795
0.65600586,-0.21661377,0.68182373
0.670166,-0.21539307,0.73602295
0.69384766,-0.17388916,0.71258545
0.70043945,-0.19366455,0.7069702
0.70288086,-0.18829346,0.67523193
0.6894531,-0.17901611,0.70233154
0.6796875,-0.16705322,0.69158936
0.67041016,-0.18487549,0.6898804
0.6750488,-0.18487549,0.744812
0.69140625,-0.18341064,0.7001343
0.7109375,-0.1819458,0.71868896
0.6945801,-0.18756104,0.696228
0.6882324,-0.18511963,0.70355225
0.6862793,-0.16485596,0.697937
0.66381836,-0.16534424,0.68133545
0.65356445,-0.20050049,0.7015991
0.69384766,-0.19805908,0.72528076
0.7241211,-0.18658447,0.70648193
0.7102051,-0.2119751,0.7020874
0.70751953,-0.20245361,0.70062256
0.70458984,-0.16729736,0.7260132
0.6833496,-0.13946533,0.68670654
0.6376953,-0.1819458,0.6749878
0.69384766,-0.22076416,0.73773193
0.71069336,-0.18145752,0.69207764
0.71069336,-0.20123291,0.70770264
0.7167969,-0.20391846,0.697937
0.69311523,-0.15533447,0.68182373
0.67407227,-0.1506958,0.6791382
0.67211914,-0.19732666,0.6869507
0.67333984,-0.2210083,0.78704834
0.7023926,-0.17364502,0.7147827
