accelX,accelY,accelZ
-0.48364258,-0.6609497,0.66033936
-0.44873047,-0.7024536,0.67059326
-0.41064453,-0.70196533,0.6630249
-0.40771484,-0.7161255,0.61151123
-0.37036133,-0.755188,0.604187
-0.36791992,-0.7503052,0.5973511
-0.37451172,-0.7612915,0.58514404
-0.33691406,-0.7600708,0.53948975
-0.30566406,-0.78082275,0.50897217
-0.41748047,-0.85235596,0.63616943
-0.3696289,-0.73565674,0.5516968
-0.42626953,-0.7871704,0.6000366
-0.40893555,-0.7178345,0.60028076
-0.43676758,-0.73931885,0.61761475
-0.42700195,-0.7131958,0.62054443
-0.43432617,-0.69903564,0.6425171
-0.44995117,-0.70928955,0.65789795
-0.43579102,-0.7359009,0.62664795
-0.3630371,-0.7485962,0.621521
-0.3955078,-0.7276001,0.59661865
-0.36499023,-0.75665283,0.63494873
-0.34204102,-0.75494385,0.60565186
-0.36279297,-0.77838135,0.5812378
-0.33422852,-0.75616455,0.5651245
-0.30419922,-0.77178955,0.4689331
-0.45117188,-0.8093872,0.63983154
-0.33666992,-0.7932739,0.5307007
-0.41992188,-0.76519775,0.5734253
-0.3996582,-0.7527466,0.5751343
-0.42871094,-0.7383423,0.59246826
-0.41455078,-0.74005127,0.60614014
-0.42285156,-0.70977783,0.6276245
-0.44702148,-0.69903564,0.69036865
-0.39526367,-0.75006104,0.5787964
-0.3244629,-0.76153564,0.5805054
-0.3725586,-0.7505493,0.5853882
-0.34375,-0.7788696,0.61102295
-0.32885742,-0.7571411,0.56903076
-0.3239746,-0.7959595,0.5565796
-0.2783203,-0.7913208,0.43841553
-0.42919922,-0.8208618,0.652771
-0.37963867,-0.7449341,0.5421753
-0.3840332,-0.8320923,0.5927124
-0.39208984,-0.73883057,0.5758667
-0.40234375,-0.75372314,0.6066284
-0.40161133,-0.75323486,0.59539795
-0.39990234,-0.7197876,0.60565186
-0.41430664,-0.7463989,0.63690186
-0.4326172,-0.7415161,0.666687
-0.35498047,-0.7485962,0.5927124
-0.35302734,-0.75982666,0.6286011
-0.35595703,-0.7637329,0.59198
-0.33251953,-0.7835083,0.5873413
-0.33935547,-0.78302,0.5639038
-0.3330078,-0.7761841,0.57073975
-0.28295898,-0.7949829,0.508728
-0.38476562,-0.77716064,0.5504761
-0.38476562,-0.85601807,0.56536865
-0.29492188,-0.78863525,0.5075073
-0.40429688,-0.81744385,0.55877686
-0.3623047,-0.7698364,0.51678467
-0.3581543,-0.8171997,0.56829834
-0.39404297,-0.7698364,0.5741577
-0.3798828,-0.7605591,0.6051636
-0.4128418,-0.77593994,0.6688843
-0.35009766,-0.7505493,0.5494995
-0.2939453,-0.79815674,0.5956421
-0.36206055,-0.77227783,0.6054077
-0.31689453,-0.79571533,0.55462646
-0.34448242,-0.78497314,0.55999756
-0.32250977,-0.7954712,0.5685425
-0.29248047,-0.7942505,0.5026245
-0.29492188,-0.7727661,0.44696045
-0.3720703,-0.90509033,0.57977295
-0.3383789,-0.7522583,0.53045654
-0.37280273,-0.8447876,0.5585327
-0.38232422,-0.7661743,0.5673218
-0.39648438,-0.77716064,0.5685425
-0.38061523,-0.7703247,0.58148193
-0.41088867,-0.74786377,0.62005615
-0.4645996,-0.72052,0.6364136
-0.34448242,-0.7595825,0.6112671
-0.40283203,-0.7346802,0.6141968
-0.30297852,-0.7732544,0.602478
-0.37353516,-0.78790283,0.60321045
-0.33935547,-0.7600708,0.5668335
-0.32885742,-0.8052368,0.5866089
-0.3125,-0.7595825,0.494812
-0.29858398,-0.8267212,0.53826904
-0.38061523,-0.8579712,0.5997925
-0.33789062,-0.76641846,0.5180054
-0.3828125,-0.80181885,0.5700073
-0.38085938,-0.7612915,0.56463623
-0.39453125,-0.7852173,0.5807495
-0.39453125,-0.75567627,0.5856323
-0.38476562,-0.74664307,0.6132202
-0.41357422,-0.7485962,0.64837646
-0.40063477,-0.7463989,0.55755615
-0.38842773,-0.72198486,0.635437
-0.33154297,-0.7793579,0.58807373
-0.3623047,-0.7612915,0.59417725
-0.33374023,-0.80352783,0.5421753
-0.33325195,-0.7925415,0.5475464
-0.32177734,-0.78863525,0.510437
-0.28881836,-0.79278564,0.5204468
-0.3876953,-0.86846924,0.5848999
-0.3557129,-0.7666626,0.5285034
-0.39770508,-0.7835083,0.57977295
-0.37329102,-0.75445557,0.5946655
-0.40039062,-0.7810669,0.56414795
-0.39160156,-0.75372314,0.5873413
-0.40039062,-0.75201416,0.63201904
-0.42895508,-0.7407837,0.6383667
-0.34399414,-0.7432251,0.63568115
-0.35131836,-0.74664307,0.59490967
-0.3786621,-0.78326416,0.6012573
-0.31835938,-0.7798462,0.5680542
-0.33081055,-0.78863525,0.574646
-0.33691406,-0.76641846,0.5543823
-0.30615234,-0.7827759,0.47113037
-0.30493164,-0.7788696,0.5360718
-0.38427734,-0.88604736,0.58099365
-0.35595703,-0.7439575,0.56048584
-0.37060547,-0.8196411,0.56365967
-0.41259766,-0.7632446,0.5597534
-0.39086914,-0.78448486,0.5783081
-0.39672852,-0.74542236,0.59417725
-0.39672852,-0.74298096,0.638855
-0.4243164,-0.7437134,0.62908936
-0.3642578,-0.76153564,0.6017456
-0.34423828,-0.76031494,0.6029663
-0.3400879,-0.78253174,0.5895386
-0.3215332,-0.78790283,0.5758667
-0.34277344,-0.8062134,0.55999756
-0.3293457,-0.78131104,0.5380249
-0.2602539,-0.8123169,0.44329834
-0.3955078,-0.79400635,0.5314331
-0.32470703,-0.8118286,0.5348511
-0.36889648,-0.82647705,0.56414795
-0.36279297,-0.76690674,0.54437256
-0.40283203,-0.79693604,0.5541382
-0.36499023,-0.7769165,0.58514404
-0.40307617,-0.7439575,0.6005249
-0.38793945,-0.755188,0.6481323
-0.42382812,-0.74420166,0.59173584
-0.3227539,-0.76519775,0.61151123
-0.34375,-0.77471924,0.60198975
-0.3474121,-0.78619385,0.57440186
-0.33764648,-0.77838135,0.57928467
-0.33789062,-0.77716064,0.56707764
-0.30664062,-0.77911377,0.46331787
-0.34326172,-0.75787354,0.59954834
-0.39208984,-0.76275635,0.58221436
-0.35791016,-0.798645,0.58758545
-0.40161133,-0.7493286,0.5524292
-0.39160156,-0.77716064,0.59954834
-0.39648438,-0.74664307,0.5910034
-0.41625977,-0.73638916,0.60980225
-0.41137695,-0.7461548,0.6351929
-0.40283203,-0.7415161,0.6276245
-0.33935547,-0.7354126,0.6185913
-0.37036133,-0.76275635,0.6190796
-0.35009766,-0.7630005,0.59661865
-0.35839844,-0.77593994,0.5775757
-0.3466797,-0.77349854,0.5680542
-0.32788086,-0.77716064,0.5524292
-0.28222656,-0.80963135,0.5194702
-0.4501953,-0.8015747,0.61102295
-0.33544922,-0.7805786,0.52215576
-0.40942383,-0.81451416,0.59906006
-0.3815918,-0.73028564,0.5717163
-0.41308594,-0.75860596,0.5993042
-0.41015625,-0.7346802,0.6029663
-0.42871094,-0.72125244,0.63494873
-0.44213867,-0.7612915,0.64276123
-0.31958008,-0.737854,0.56048584
-0.39379883,-0.75567627,0.6234741
-0.3503418,-0.7542114,0.590271
-0.33764648,-0.7632446,0.5993042
-0.35546875,-0.772522,0.58099365
-0.33081055,-0.7698364,0.56463623
-0.31030273,-0.7539673,0.45770264
-0.33276367,-0.8286743,0.5824585
-0.4008789,-0.8147583,0.5651245
-0.3388672,-0.7666626,0.53460693
-0.42016602,-0.7901001,0.5704956
-0.3798828,-0.73809814,0.58636475
-0.39257812,-0.7732544,0.5873413
-0.43798828,-0.7234497,0.6264038
-0.42626953,-0.74346924,0.6378784
-0.33398438,-0.74468994,0.6088257
-0.38867188,-0.75006104,0.57733154
-0.35180664,-0.73272705,0.65179443
-0.35058594,-0.7805786,0.6054077
-0.3449707,-0.7605591,0.576355
-0.34399414,-0.7761841,0.56463623
-0.30249023,-0.7632446,0.47528076
-0.33911133,-0.78009033,0.5753784
-0.3708496,-0.8467407,0.5675659
-0.35375977,-0.74957275,0.5360718
-0.39794922,-0.8023071,0.57611084
-0.38061523,-0.7476196,0.5946655
-0.39819336,-0.7595825,0.57928467
-0.40283203,-0.72662354,0.62005615
-0.41601562,-0.7564087,0.6557007
-0.3708496,-0.73883057,0.574646
-0.36206055,-0.7468872,0.6244507
-0.3479004,-0.7493286,0.6137085
-0.36132812,-0.7510376,0.6144409
-0.35595703,-0.7647095,0.58636475
-0.36010742,-0.76641846,0.58880615
-0.30639648,-0.7420044,0.4689331
-0.34936523,-0.78082275,0.5787964
-0.39794922,-0.7998657,0.59124756
-0.35595703,-0.7683716,0.53167725
-0.4399414,-0.7595825,0.5819702
-0.39746094,-0.72857666,0.57562256
-0.4020996,-0.73223877,0.62054443
-0.45043945,-0.7493286,0.62664795
-0.4152832,-0.69903564,0.6473999
-0.41088867,-0.7559204,0.58758545
-0.3461914,-0.73516846,0.62176514
-0.36035156,-0.7715454,0.58221436
-0.3461914,-0.7671509,0.58514404
-0.3479004,-0.78009033,0.5817261
-0.3408203,-0.7793579,0.56951904
-0.3154297,-0.74176025,0.50408936
-0.27319336,-0.8406372,0.5524292
-0.4189453,-0.8154907,0.6149292
-0.34594727,-0.7346802,0.53460693
-0.4086914,-0.8064575,0.59198
-0.41918945,-0.73150635,0.5819702
-0.3972168,-0.7461548,0.58636475
-0.42358398,-0.7427368,0.635437
-0.4260254,-0.7180786,0.6312866
-0.39697266,-0.7319946,0.64642334
-0.37939453,-0.73394775,0.6256714
-0.35327148,-0.7695923,0.61224365
-0.34033203,-0.77178955,0.59490967
-0.34326172,-0.7703247,0.5866089
-0.34228516,-0.7888794,0.5709839
-0.33496094,-0.7600708,0.5036011
-0.27319336,-0.8311157,0.5753784
-0.4621582,-0.85601807,0.5883179
-0.2932129,-0.74957275,0.53533936
-0.44750977,-0.8140259,0.58880615
-0.3779297,-0.7229614,0.5582886
-0.38598633,-0.7764282,0.5939331
-0.42407227,-0.73150635,0.6281128
-0.41552734,-0.7268677,0.64715576
-0.39331055,-0.7300415,0.62323
-0.36376953,-0.7349243,0.6256714
-0.35131836,-0.7654419,0.61346436
-0.33422852,-0.76641846,0.6017456
-0.3383789,-0.7817993,0.5783081
-0.35229492,-0.7761841,0.57073975
-0.3269043,-0.73565674,0.5307007
-0.26293945,-0.8230591,0.4857788
-0.3852539,-0.8467407,0.59710693
-0.3400879,-0.7341919,0.5363159
-0.40429688,-0.8118286,0.6063843
-0.40576172,-0.75372314,0.57684326
-0.4050293,-0.7571411,0.5805054
-0.41210938,-0.7427368,0.6112671
-0.4165039,-0.7300415,0.6334839
-0.42114258,-0.7359009,0.6508179
-0.3947754,-0.74176025,0.6012573
-0.31713867,-0.76690674,0.6286011
-0.3623047,-0.7554321,0.60076904
-0.34692383,-0.78375244,0.58026123
-0.34326172,-0.77471924,0.5812378
-0.35131836,-0.77471924,0.5836792
-0.28686523,-0.7698364,0.47650146
-0.4494629,-0.7317505,0.60565186
-0.3972168,-0.79937744,0.5726929
-0.40454102,-0.73883057,0.5829468
-0.40893555,-0.769104,0.59832764
-0.42871094,-0.7192993,0.5922241
-0.40795898,-0.75079346,0.59954834
-0.4338379,-0.71661377,0.63812256
-0.44482422,-0.7283325,0.6630249
-0.42504883,-0.6946411,0.6715698
-0.34399414,-0.7263794,0.61346436
-0.3881836,-0.7542114,0.6066284
-0.35913086,-0.7647095,0.602478
-0.36914062,-0.75250244,0.618103
-0.34155273,-0.7349243,0.59002686
-0.33276367,-0.74468994,0.49432373
-0.34423828,-0.7835083,0.58026123
-0.3803711,-0.7871704,0.6046753
-0.38378906,-0.7461548,0.5873413
-0.4260254,-0.76153564,0.60491943
-0.40771484,-0.7151489,0.5968628
-0.42578125,-0.7324829,0.621521
-0.42358398,-0.71832275,0.6437378
-0.42626953,-0.7017212,0.670105
-0.40576172,-0.7114868,0.6703491
-0.4099121,-0.704895,0.6334839
-0.3486328,-0.7439575,0.6207886
-0.35058594,-0.76934814,0.61102295
-0.36108398,-0.75201416,0.5997925
-0.34106445,-0.7810669,0.56463623
-0.3322754,-0.7888794,0.541687
-0.29492188,-0.7661743,0.45526123
-0.41259766,-0.7954712,0.5878296
-0.36791992,-0.79815674,0.55145264
-0.3869629,-0.7769165,0.58587646
-0.3930664,-0.7463989,0.5853882
-0.4230957,-0.7439575,0.60198975
-0.4182129,-0.7402954,0.6256714
