accelX,accelY,accelZ
-0.22314453,-0.9800415,0.0026245117
-0.19848633,-0.9402466,0.010192871
-0.22363281,-0.96051025,0.043884277
-0.23413086,-0.9927368,0.030944824
-0.23901367,-0.98565674,0.047546387
-0.20654297,-0.9495239,0.054626465
-0.25048828,-0.9859009,0.08270264
-0.2241211,-0.9866333,0.073913574
-0.2109375,-0.9702759,0.09686279
-0.23291016,-0.9451294,0.093933105
-0.20361328,-0.9451294,0.0836792
-0.25317383,-0.89190674,-0.009338379
-0.17358398,-1.0305786,0.062438965
-0.18261719,-0.9180298,-0.030334473
-0.2163086,-1.0159302,0.054870605
-0.19702148,-0.9685669,0.06072998
-0.21459961,-0.98394775,0.070739746
-0.21801758,-0.97076416,0.101257324
-0.22167969,-1.0042114,0.105651855
-0.20532227,-0.9561157,0.09661865
-0.22583008,-0.9902954,0.11004639
-0.2253418,-0.9324341,0.03704834
-0.18530273,-0.9834595,0.04168701
-0.1977539,-0.92852783,-0.010803223
-0.21508789,-1.0025024,0.05291748
-0.18115234,-0.9680786,0.038513184
-0.22460938,-0.9768677,0.05340576
-0.21850586,-0.9590454,0.04071045
-0.2331543,-1.0056763,0.09588623
-0.2006836,-0.958313,0.08465576
-0.21069336,-0.9680786,0.07147217
-0.23071289,-0.98687744,0.09075928
-0.1977539,-0.95513916,0.06707764
-0.18237305,-0.9915161,0.03338623
-0.21313477,-0.9365845,0.00579834
-0.16967773,-0.97052,-0.0056762695
-0.19189453,-1.0112915,0.003112793
-0.20776367,-1.0393677,0.06854248
-0.21044922,-0.9639282,0.045837402
-0.22045898,-0.9631958,0.08807373
-0.22607422,-0.96881104,0.09246826
-0.25683594,-0.9915161,0.09100342
-0.21142578,-0.9585571,0.08685303
-0.20361328,-0.9558716,0.07635498
-0.20776367,-0.9505005,0.053894043
-0.17871094,-0.9524536,0.024597168
-0.20410156,-0.975647,0.06976318
-0.18115234,-0.954895,0.001159668
-0.17797852,-1.02594,0.070495605
-0.25805664,-0.96417236,0.09686279
-0.2512207,-0.989563,0.121520996
-0.21923828,-0.9475708,0.06732178
-0.26293945,-0.98687744,0.10076904
-0.24291992,-0.954895,0.070739746
-0.22753906,-1.0025024,0.09100342
-0.22216797,-0.9378052,0.055603027
-0.2241211,-0.9949341,0.046569824
-0.1665039,-0.9451294,0.0060424805
-0.21484375,-0.95880127,0.04168701
-0.20361328,-1.0122681,0.023864746
-0.18432617,-0.9612427,0.035583496
-0.22045898,-0.98809814,0.070739746
-0.22241211,-0.9717407,0.06072998
-0.23388672,-0.973938,0.10418701
-0.22753906,-0.991272,0.08319092
-0.23144531,-0.9627075,0.1149292
-0.21972656,-0.9458618,0.11077881
-0.23730469,-0.9714966,0.10003662
-0.20947266,-0.94659424,0.066101074
-0.2475586,-1.0298462,0.06121826
-0.15893555,-0.98516846,0.02508545
-0.19238281,-0.9692993,0.047058105
-0.17041016,-0.9973755,0.04559326
-0.2084961,-1.0159302,0.05609131
-0.21899414,-0.96588135,0.051696777
-0.25073242,-0.93707275,0.11273193
-0.2277832,-0.97857666,0.101501465
-0.23657227,-0.96759033,0.11834717
-0.22680664,-0.99346924,0.12005615
-0.19848633,-0.96099854,0.0836792
-0.20043945,-0.9846802,0.07562256
-0.18823242,-0.9492798,0.055358887
-0.21020508,-0.9480591,0.055847168
-0.21728516,-0.97857666,0.13153076
-0.20507812,-0.9470825,0.06536865
-0.25878906,-1.0151978,0.15863037
-0.21899414,-0.94317627,0.090270996
-0.2331543,-0.99420166,0.10247803
-0.22045898,-0.9746704,0.07684326
-0.1862793,-0.9522095,0.054382324
-0.19067383,-0.9368286,0.06414795
-0.20581055,-0.9771118,0.10028076
-0.20776367,-0.9475708,0.08319092
-0.2097168,-0.99542236,0.11248779
-0.24414062,-0.9602661,0.09906006
-0.23291016,-0.9627075,0.105651855
-0.23583984,-0.96417236,0.12640381
-0.23754883,-0.99664307,0.1359253
-0.21533203,-0.9746704,0.120788574
-0.21533203,-0.9522095,0.07928467
-0.21191406,-0.9668579,0.09881592
-0.19799805,-0.9385376,0.07537842
-0.20214844,-0.989563,0.11151123
-0.22680664,-0.9714966,0.08123779
-0.23632812,-0.99224854,0.09686279
-0.22314453,-0.9668579,0.09832764
-0.23168945,-0.97198486,0.11053467
-0.234375,-0.9631958,0.13763428
-0.2409668,-0.9939575,0.13739014
-0.2319336,-0.9546509,0.10443115
-0.22558594,-0.9714966,0.109313965
-0.23242188,-0.9661255,0.09320068
-0.20581055,-0.95147705,0.07733154
-0.18945312,-0.9729614,0.09051514
-0.22802734,-0.98687744,0.07562256
-0.2331543,-0.9668579,0.09906006
-0.2368164,-0.97003174,0.09539795
-0.2536621,-0.9776001,0.086120605
-0.22973633,-0.9727173,0.11444092
-0.25561523,-0.98760986,0.11639404
-0.23144531,-0.9661255,0.11053467
-0.2277832,-0.97857666,0.078308105
-0.20922852,-0.99884033,0.051696777
-0.20336914,-0.928772,0.028259277
-0.19580078,-0.9812622,0.050964355
-0.19702148,-0.9710083,0.031677246
-0.19238281,-0.9956665,0.05291748
-0.23242188,-0.9746704,0.06976318
-0.21533203,-0.96173096,0.058776855
-0.234375,-0.9885864,0.08929443
-0.23803711,-0.9866333,0.09661865
-0.21606445,-0.9573364,0.093688965
-0.23046875,-0.9529419,0.086120605
-0.23266602,-0.99346924,0.09197998
-0.23339844,-0.92755127,0.042419434
-0.1977539,-0.96051025,0.031433105
-0.22631836,-1.0064087,0.07318115
-0.2006836,-0.9607544,0.05218506
-0.22949219,-0.9783325,0.09442139
-0.23242188,-0.972229,0.10296631
-0.22192383,-0.96588135,0.105407715
-0.23803711,-0.94976807,0.13397217
-0.25,-0.9573364,0.12835693
-0.2397461,-1.0064087,0.109069824
-0.21118164,-1.000061,0.06365967
-0.1940918,-0.97979736,0.04559326
-0.20629883,-0.95684814,0.046325684
-0.20703125,-0.9727173,0.093688965
-0.24267578,-0.95880127,0.0927124
-0.2331543,-0.95318604,0.10467529
-0.24072266,-0.9534302,0.10760498
-0.23852539,-0.97247314,0.10467529
-0.21606445,-0.9553833,0.07489014
-0.21826172,-0.9451294,0.0692749
-0.21704102,-0.9692993,0.08758545
-0.22705078,-0.98150635,0.08807373
-0.20458984,-0.97320557,0.07635498
-0.23510742,-0.9607544,0.10784912
-0.2175293,-0.9456177,0.117370605
-0.24389648,-0.95928955,0.11248779
-0.23022461,-1.0066528,0.12420654
-0.21362305,-0.9541626,0.090270996
-0.21606445,-0.9817505,0.109558105
-0.22827148,-0.94854736,0.08074951
-0.21166992,-0.9483032,0.06707764
-0.20361328,-0.95269775,0.066345215
-0.21728516,-0.9915161,0.09222412
-0.23291016,-0.96661377,0.06365967
-0.22705078,-0.9714966,0.09466553
-0.23535156,-0.9668579,0.097839355
-0.22973633,-0.96221924,0.10614014
-0.25341797,-0.99884033,0.11444092
-0.22583008,-0.9573364,0.08416748
-0.22973633,-0.9717407,0.073913574
-0.23730469,-0.97613525,0.07489014
-0.22802734,-0.95635986,0.07269287
-0.22851562,-0.9578247,0.053649902
-0.22436523,-0.9697876,0.0758667
-0.24047852,-0.95758057,0.074157715
-0.25317383,-0.97540283,0.08831787
-0.23828125,-0.96051025,0.074645996
-0.25097656,-0.96173096,0.10272217
-0.234375,-0.9690552,0.09588623
-0.24047852,-0.9873657,0.098083496
-0.2487793,-0.96221924,0.08270264
-0.24365234,-0.97613525,0.07342529
-0.22509766,-0.97540283,0.06341553
-0.22363281,-0.92852783,0.054138184
-0.21459961,-0.9644165,0.06488037
-0.22753906,-0.9932251,0.06048584
-0.22338867,-0.9746704,0.062683105
-0.21875,-0.9656372,0.07684326
-0.21899414,-0.9702759,0.08270264
-0.24145508,-1.0149536,0.120788574
-0.20825195,-0.96539307,0.07098389
-0.19995117,-0.95440674,0.05999756
-0.2253418,-0.973938,0.0758667
-0.2019043,-0.94366455,0.057800293
-0.2019043,-0.98443604,0.081970215
-0.21386719,-0.98394775,0.05316162
-0.20483398,-0.98321533,0.062683105
-0.22143555,-0.97369385,0.086364746
-0.22021484,-0.9805298,0.08465576
-0.2319336,-0.9763794,0.101989746
-0.22558594,-0.98638916,0.10101318
-0.22045898,-0.9976196,0.07562256
-0.21850586,-0.95928955,0.048034668
-0.19360352,-0.97125244,0.028503418
-0.19604492,-0.95684814,0.031921387
-0.19140625,-0.9612427,0.024108887
-0.2019043,-0.9627075,0.039489746
-0.18920898,-0.99053955,0.05682373
-0.2241211,-0.9763794,0.06072998
-0.23461914,-0.9710083,0.07952881
-0.2199707,-0.9636841,0.06756592
-0.22241211,-0.97003174,0.07537842
-0.2536621,-0.98443604,0.08441162
-0.21240234,-0.96221924,0.09173584
-0.2084961,-0.975647,0.059753418
-0.21923828,-0.9763794,0.073913574
-0.20507812,-0.96417236,0.04827881
-0.2084961,-0.9602661,0.074645996
-0.24047852,-0.9631958,0.09881592
-0.24194336,-0.9612427,0.0758667
-0.2331543,-0.99005127,0.10491943
-0.24365234,-0.99884033,0.105407715
-0.21313477,-0.9536743,0.05609131
-0.2253418,-0.9927368,0.08074951
-0.21533203,-0.9151001,0.054138184
-0.22436523,-0.96221924,0.043395996
-0.24511719,-0.97857666,0.089782715
-0.22192383,-0.9837036,0.0602417
-0.2331543,-0.97857666,0.089782715
-0.22973633,-0.9697876,0.09075928
-0.22827148,-0.97906494,0.1005249
-0.2434082,-1.0005493,0.10687256
-0.22363281,-0.9529419,0.06488037
