accelX,accelY,accelZ
-0.91845703,-0.30645752,-0.35455322
-0.8845215,-0.2937622,-0.33111572
-0.89453125,-0.29693604,-0.37261963
-0.8911133,-0.2901001,-0.3867798
-0.8701172,-0.30914307,-0.37921143
-0.87597656,-0.30523682,-0.38580322
-0.9016113,-0.32159424,-0.3735962
-0.904541,-0.3196411,-0.3723755
-0.87768555,-0.33673096,-0.36260986
-0.8989258,-0.32159424,-0.36383057
-0.90478516,-0.32086182,-0.35479736
-0.90234375,-0.31378174,-0.3670044
-0.88671875,-0.3008423,-0.3435669
-0.91308594,-0.3008423,-0.36553955
-0.8979492,-0.30548096,-0.36602783
-0.86450195,-0.3040161,-0.37286377
-0.8730469,-0.31036377,-0.38287354
-0.90966797,-0.32891846,-0.38238525
-0.88623047,-0.32843018,-0.3616333
-0.8808594,-0.3106079,-0.34283447
-0.9042969,-0.31280518,-0.34649658
-0.9091797,-0.31036377,-0.33843994
-0.8918457,-0.31134033,-0.35308838
-0.8803711,-0.3032837,-0.34918213
-0.9187012,-0.30914307,-0.3706665
-0.9025879,-0.30621338,-0.3731079
-0.87231445,-0.3081665,-0.34259033
-0.85717773,-0.315979,-0.38604736
-0.89575195,-0.34161377,-0.39801025
-0.8886719,-0.3267212,-0.3484497
-0.8967285,-0.3213501,-0.32305908
-0.904541,-0.30596924,-0.33306885
-0.9121094,-0.315979,-0.3526001
-0.8911133,-0.30889893,-0.36431885
-0.8989258,-0.31427002,-0.36993408
-0.8913574,-0.29815674,-0.37652588
-0.8786621,-0.30352783,-0.36553955
-0.8691406,-0.33306885,-0.4180298
-0.88623047,-0.33355713,-0.38189697
-0.89331055,-0.32403564,-0.35211182
-0.87524414,-0.3340454,-0.37139893
-0.8864746,-0.32354736,-0.34991455
-0.89697266,-0.32110596,-0.34747314
-0.8864746,-0.32476807,-0.35528564
-0.8996582,-0.30792236,-0.35650635
-0.9008789,-0.30889893,-0.3706665
-0.8942871,-0.3135376,-0.3682251
-0.8779297,-0.31427002,-0.36749268
-0.87646484,-0.32110596,-0.37921143
-0.8913574,-0.33551025,-0.378479
-0.8820801,-0.33233643,-0.3772583
-0.8601074,-0.33624268,-0.36895752
-0.88623047,-0.33599854,-0.3616333
-0.8935547,-0.33233643,-0.34210205
-0.89624023,-0.33428955,-0.34820557
-0.8754883,-0.30963135,-0.34454346
-0.90966797,-0.32110596,-0.3772583
-0.90185547,-0.315979,-0.3796997
-0.8703613,-0.3171997,-0.3501587
-0.8666992,-0.32843018,-0.3826294
-0.89086914,-0.347229,-0.39996338
-0.8815918,-0.34283447,-0.37701416
-0.8491211,-0.33966064,-0.3731079
-0.8859863,-0.3381958,-0.3706665
-0.89868164,-0.3418579,-0.3550415
-0.8979492,-0.3328247,-0.36627197
-0.87719727,-0.3274536,-0.36016846
-0.90844727,-0.33135986,-0.37774658
-0.9003906,-0.32867432,-0.37774658
-0.85375977,-0.3255005,-0.36016846
-0.8757324,-0.34014893,-0.39434814
-0.8781738,-0.34527588,-0.38580322
-0.8754883,-0.34674072,-0.38189697
-0.83618164,-0.34405518,-0.38165283
-0.8894043,-0.34674072,-0.380188
-0.88378906,-0.347229,-0.3587036
-0.88549805,-0.33551025,-0.35235596
-0.88012695,-0.3237915,-0.36212158
-0.8979492,-0.32989502,-0.37042236
-0.90893555,-0.34527588,-0.40167236
-0.8532715,-0.32989502,-0.37139893
-0.861084,-0.34429932,-0.39117432
-0.8852539,-0.36212158,-0.41192627
-0.859375,-0.3555298,-0.40020752
-0.892334,-0.34674072,-0.35235596
-0.876709,-0.34088135,-0.3496704
-0.8869629,-0.3320923,-0.35528564
-0.90625,-0.34649658,-0.38409424
-0.8930664,-0.3237915,-0.3735962
-0.8745117,-0.33111572,-0.3731079
-0.8796387,-0.33428955,-0.3706665
-0.8562012,-0.33770752,-0.40216064
-0.873291,-0.36016846,-0.39996338
-0.86621094,-0.34747314,-0.3743286
-0.86450195,-0.34796143,-0.3772583
-0.8815918,-0.35430908,-0.3862915
-0.8942871,-0.35357666,-0.37139893
-0.8779297,-0.33428955,-0.362854
-0.8742676,-0.33233643,-0.3640747
-0.9169922,-0.34039307,-0.38336182
-0.87646484,-0.32965088,-0.36749268
-0.8659668,-0.33673096,-0.3748169
-0.86938477,-0.3430786,-0.41363525
-0.86621094,-0.35284424,-0.3880005
-0.8737793,-0.35479736,-0.38067627
-0.86865234,-0.35430908,-0.36065674
-0.88378906,-0.34429932,-0.3640747
-0.8901367,-0.34942627,-0.3665161
-0.86865234,-0.33551025,-0.36187744
-0.8845215,-0.3357544,-0.37457275
-0.8796387,-0.34332275,-0.38726807
-0.89331055,-0.3394165,-0.4031372
-0.8449707,-0.34527588,-0.40875244
-0.8737793,-0.35577393,-0.39678955
-0.87841797,-0.3640747,-0.38336182
-0.8664551,-0.35528564,-0.36187744
-0.86279297,-0.34796143,-0.36505127
-0.87597656,-0.3435669,-0.3555298
-0.8857422,-0.33428955,-0.3735962
-0.8820801,-0.3242798,-0.37139893
-0.8977051,-0.3171997,-0.36871338
-0.9013672,-0.3357544,-0.3977661
-0.8635254,-0.3345337,-0.37823486
-0.8520508,-0.34942627,-0.41461182
-0.8666992,-0.35601807,-0.3945923
-0.8623047,-0.35528564,-0.38043213
-0.8688965,-0.35894775,-0.37945557
-0.8762207,-0.35943604,-0.37921143
-0.89404297,-0.35064697,-0.36724854
-0.8823242,-0.3291626,-0.36065674
-0.892334,-0.33502197,-0.37554932
-0.88793945,-0.33184814,-0.37677002
-0.89038086,-0.3460083,-0.3970337
-0.8486328,-0.33551025,-0.36749268
-0.8708496,-0.35308838,-0.40460205
-0.8742676,-0.36602783,-0.4043579
-0.8413086,-0.3550415,-0.36871338
-0.88427734,-0.36187744,-0.37628174
-0.8811035,-0.3567505,-0.35186768
-0.8869629,-0.3526001,-0.36968994
-0.8696289,-0.3394165,-0.36260986
-0.9050293,-0.3418579,-0.39996338
-0.8625488,-0.3262329,-0.36773682
-0.8647461,-0.34161377,-0.38702393
-0.8479004,-0.33917236,-0.40118408
-0.861084,-0.3587036,-0.41192627
-0.87890625,-0.36724854,-0.394104
-0.8557129,-0.34674072,-0.36895752
-0.8696289,-0.3550415,-0.39605713
-0.8811035,-0.34942627,-0.37945557
-0.86816406,-0.34942627,-0.36724854
-0.86743164,-0.33306885,-0.3567505
-0.88916016,-0.3352661,-0.37164307
-0.8847656,-0.3406372,-0.40338135
-0.8491211,-0.34136963,-0.37921143
-0.85498047,-0.35162354,-0.40118408
-0.8708496,-0.3743286,-0.40045166
-0.85253906,-0.36798096,-0.3904419
-0.8625488,-0.3526001,-0.37091064
-0.86572266,-0.35186768,-0.36212158
-0.87280273,-0.35430908,-0.3604126
-0.875,-0.35308838,-0.36920166
-0.888916,-0.33599854,-0.38458252
-0.8703613,-0.34405518,-0.40093994
-0.8564453,-0.33306885,-0.3875122
-0.85839844,-0.3513794,-0.40753174
-0.8640137,-0.36749268,-0.40167236
-0.8444824,-0.3665161,-0.39190674
-0.888916,-0.36676025,-0.38311768
-0.8847656,-0.36138916,-0.37701416
-0.8713379,-0.34869385,-0.36505127
-0.86938477,-0.3369751,-0.3665161
-0.8847656,-0.34527588,-0.37921143
-0.8701172,-0.34014893,-0.39971924
-0.8515625,-0.3477173,-0.37774658
-0.85375977,-0.34625244,-0.4043579
-0.8664551,-0.36724854,-0.41436768
-0.85180664,-0.37750244,-0.40460205
-0.8696289,-0.36553955,-0.37921143
-0.8640137,-0.35601807,-0.38458252
-0.86499023,-0.36383057,-0.3821411
-0.87158203,-0.3460083,-0.3665161
-0.8703613,-0.33624268,-0.36505127
-0.8564453,-0.3399048,-0.37921143
-0.85546875,-0.34674072,-0.39678955
-0.84814453,-0.36358643,-0.41607666
-0.8666992,-0.3735962,-0.41973877
-0.8588867,-0.37701416,-0.395813
-0.859375,-0.35894775,-0.36846924
-0.8666992,-0.35943604,-0.38043213
-0.8833008,-0.3616333,-0.3850708
-0.86035156,-0.347229,-0.37017822
-0.88378906,-0.3460083,-0.378479
-0.8652344,-0.35430908,-0.40509033
-0.8598633,-0.34747314,-0.38726807
-0.8532715,-0.34918213,-0.4048462
-0.8652344,-0.37384033,-0.4024048
-0.84472656,-0.37872314,-0.38848877
-0.8520508,-0.35577393,-0.3657837
-0.87280273,-0.36871338,-0.39117432
-0.87280273,-0.3574829,-0.38897705
-0.8618164,-0.34698486,-0.37139893
-0.8913574,-0.3430786,-0.37750244
-0.8754883,-0.34405518,-0.37579346
-0.88012695,-0.34698486,-0.4138794
-0.8322754,-0.34136963,-0.39093018
-0.8623047,-0.37286377,-0.41973877
-0.8725586,-0.37652588,-0.41412354
-0.8334961,-0.35894775,-0.35845947
-0.86450195,-0.37139893,-0.39019775
-0.86865234,-0.37335205,-0.37921143
-0.8618164,-0.35162354,-0.36627197
-0.875,-0.34429932,-0.36846924
-0.88061523,-0.3513794,-0.40411377
-0.87109375,-0.34454346,-0.3994751
-0.83984375,-0.3567505,-0.38311768
-0.85668945,-0.364563,-0.41656494
-0.8601074,-0.37799072,-0.4109497
-0.8430176,-0.36260986,-0.38311768
-0.87646484,-0.36431885,-0.38238525
-0.86865234,-0.3682251,-0.38702393
-0.8652344,-0.35186768,-0.37139893
