accelX,accelY,accelZ
-0.22290039,-0.9751587,0.0848999
-0.2019043,-1.0374146,0.14691162
-0.17529297,-0.9155884,-0.0134887695
-0.18603516,-0.9920044,-0.0017700195
-0.15429688,-0.9668579,0.061462402
-0.17578125,-1.0217896,0.066345215
-0.2265625,-1.0352173,0.11029053
-0.1940918,-0.975647,0.010192871
-0.18164062,-0.99053955,0.011169434
-0.17871094,-0.9649048,-0.031311035
-0.18701172,-0.9949341,0.101501465
-0.16992188,-0.9812622,0.026306152
-0.21118164,-0.9927368,0.06048584
-0.17529297,-0.9866333,0.059509277
-0.18164062,-0.97662354,0.07659912
-0.19750977,-0.9963989,0.082214355
-0.18823242,-1.0078735,0.08319092
-0.18945312,-0.9944458,0.038757324
-0.18774414,-0.9573364,-0.074523926
-0.19433594,-0.9710083,0.06048584
-0.1652832,-0.99005127,0.04876709
-0.17797852,-0.99102783,0.14007568
-0.23852539,-0.98272705,0.018981934
-0.18579102,-0.9949341,0.020935059
-0.14233398,-0.95147705,-0.007385254
-0.15454102,-0.9776001,0.04901123
-0.18896484,-1.0232544,0.081970215
-0.19677734,-1.019104,0.17376709
-0.20629883,-0.82818604,-0.035705566
-0.19311523,-0.9998169,0.035339355
-0.14770508,-0.9639282,0.014343262
-0.1887207,-0.95025635,0.020446777
-0.16748047,-1.0603638,0.07757568
-0.20410156,-0.9741821,0.05706787
-0.1862793,-0.987854,-0.004699707
-0.17797852,-0.9873657,0.0026245117
-0.17822266,-0.97784424,0.0099487305
-0.16870117,-1.003479,0.051208496
-0.19946289,-0.99176025,0.07318115
-0.20239258,-0.9324341,-0.06304932
-0.18310547,-1.0066528,-0.019348145
-0.16894531,-0.9937134,0.03753662
-0.18432617,-0.98394775,0.043640137
-0.20898438,-0.9771118,0.04925537
-0.1928711,-1.0117798,0.098083496
-0.15625,-0.92974854,-0.04473877
-0.19384766,-0.9824829,0.015075684
-0.22021484,-0.9859009,-0.023010254
-0.16894531,-0.9973755,0.05731201
-0.1616211,-0.9898071,-0.0005493164
-0.14501953,-1.0027466,0.043640137
-0.15551758,-0.95806885,0.038513184
-0.18237305,-1.0029907,0.090270996
-0.17651367,-1.085022,0.16351318
-0.15893555,-0.9710083,-0.014221191
-0.18823242,-0.9495239,-6.1035156e-05
-0.20239258,-1.0320435,0.034362793
-0.17944336,-0.958313,-0.011047363
-0.19750977,-0.9751587,0.020202637
-0.17749023,-1.0122681,0.014343262
-0.19335938,-0.99298096,0.0033569336
-0.17822266,-0.97857666,0.012145996
-0.18383789,-0.97003174,0.020446777
-0.20361328,-0.942688,-0.061584473
-0.19824219,-1.0164185,0.03314209
-0.19628906,-0.9990845,0.006286621
-0.14648438,-0.9829712,-0.010559082
-0.15332031,-0.9326782,-0.038879395
-0.16845703,-0.98443604,0.06317139
-0.16821289,-1.0195923,-0.028869629
-0.22802734,-1.0269165,0.06756592
-0.16601562,-1.013977,-0.04888916
-0.1821289,-0.9507446,-0.023254395
-0.19360352,-1.0010376,-0.006652832
-0.19018555,-0.99468994,0.03314209
-0.17163086,-1.0181274,-0.040100098
-0.14086914,-0.9639282,0.0004272461
-0.15820312,-0.95928955,-0.03741455
-0.21289062,-1.0615845,0.08831787
-0.1809082,-1.0144653,-0.039611816
-0.13452148,-0.92974854,-0.043762207
-0.16577148,-0.9871216,-0.022277832
-0.19433594,-0.9993286,0.05291748
-0.203125,-0.98638916,0.042419434
-0.19384766,-1.00177,0.0758667
-0.17626953,-0.9546509,-0.018615723
-0.20678711,-0.9793091,-0.01763916
-0.20117188,-0.9524536,0.023864746
-0.18896484,-1.0130005,0.0770874
-0.20361328,-0.9998169,0.15374756
-0.17700195,-1.0125122,0.039489746
-0.1850586,-0.9727173,0.016540527
-0.18798828,-0.9602661,0.05731201
-0.20922852,-0.99957275,0.10662842
-0.19262695,-0.97125244,0.11126709
-0.20043945,-0.98394775,0.1305542
-0.19018555,-0.96343994,0.014831543
-0.19311523,-0.9812622,0.0033569336
-0.1616211,-0.94317627,0.030212402
-0.18310547,-0.98272705,0.06781006
-0.19213867,-1.006897,0.12762451
-0.17651367,-0.98883057,0.11151123
-0.16235352,-0.9771118,0.032409668
-0.1928711,-0.9758911,0.020690918
-0.14990234,-0.960022,0.035583496
-0.18896484,-1.00177,0.1005249
-0.19726562,-0.95806885,0.09539795
-0.1694336,-0.98394775,-0.024719238
-0.19799805,-0.9734497,0.046813965
-0.17919922,-1.0046997,0.05316162
-0.17993164,-1.0046997,0.10003662
-0.17895508,-0.9968872,0.070251465
-0.16601562,-0.9812622,0.058044434
-0.16845703,-1.0303345,0.10003662
-0.19018555,-1.0073853,0.121276855
-0.18725586,-0.9690552,0.097839355
-0.19628906,-1.0371704,0.2140503
-0.21362305,-0.91851807,0.027526855
-0.1940918,-0.956604,0.06756592
-0.20214844,-1.0073853,0.05657959
-0.1965332,-0.9656372,-0.015930176
-0.16064453,-0.9807739,0.066589355
-0.17504883,-0.9924927,0.04095459
-0.1796875,-1.0332642,0.07611084
-0.22241211,-1.0122681,0.1515503
-0.14282227,-0.9133911,0.019958496
-0.21826172,-0.97857666,-0.0134887695
-0.14233398,-0.9924927,-0.007385254
-0.18774414,-1.0134888,0.05657959
-0.1809082,-1.0130005,0.08514404
-0.18041992,-0.99420166,0.08441162
-0.12988281,-0.9522095,-6.1035156e-05
-0.18652344,-0.94732666,-0.0012817383
-0.15917969,-0.9639282,-0.028137207
-0.203125,-1.013977,0.06390381
-0.16137695,-0.99176025,0.0368042
-0.18164062,-0.99591064,0.048034668
-0.19482422,-1.0005493,0.031921387
-0.1821289,-0.9553833,0.0038452148
-0.17993164,-0.95513916,-0.022521973
-0.19995117,-0.9636841,-0.061828613
-0.20483398,-1.0254517,0.05291748
-0.16137695,-1.000061,0.015563965
-0.18286133,-0.973938,0.008483887
-0.18457031,-1.0064087,0.02923584
-0.20288086,-1.0122681,0.089538574
-0.1965332,-0.9993286,0.016540527
-0.19458008,-0.96466064,0.027526855
-0.16992188,-0.94488525,-0.02178955
-0.22851562,-1.000061,0.04852295
-0.19799805,-0.99786377,0.06512451
-0.20263672,-0.99298096,0.06439209
-0.23413086,-1.046936,0.10394287
-0.20019531,-0.96661377,0.014587402
-0.21069336,-0.9390259,-0.0095825195
-0.23632812,-1.0007935,0.06365967
-0.22753906,-0.9956665,0.08148193
-0.22949219,-0.9841919,0.15814209
-0.1899414,-0.9854126,0.086120605
-0.22192383,-0.9866333,0.11199951
-0.22436523,-0.9480591,0.07537842
-0.2055664,-0.99053955,0.0758667
-0.21118164,-0.9663696,0.08538818
-0.20092773,-0.9751587,0.06390381
-0.20922852,-0.9932251,0.07098389
-0.18774414,-0.986145,0.05609131
-0.20092773,-0.9812622,0.07879639
-0.19116211,-0.97906494,0.059020996
-0.18945312,-0.98516846,0.089782715
-0.20166016,-0.9729614,0.14056396
-0.2487793,-0.9758911,-0.014709473
-0.15966797,-0.96539307,-0.06304932
-0.2919922,-1.0525513,0.12957764
-0.20727539,-0.99835205,0.11077881
-0.1899414,-0.98223877,0.07196045
-0.20996094,-1.0022583,0.04144287
-0.21728516,-1.0083618,0.042663574
-0.15795898,-0.93463135,0.012145996
-0.18041992,-0.98394775,0.093688965
-0.21606445,-1.0064087,0.109069824
-0.2109375,-0.96466064,0.12982178
-0.22387695,-0.9224243,0.030944824
-0.24560547,-0.98272705,0.015563965
-0.21459961,-0.97906494,0.008239746
-0.22998047,-1.000061,0.0914917
-0.1977539,-1.0151978,0.07659912
-0.21044922,-0.9924927,0.07342529
-0.20800781,-1.0059204,0.066589355
-0.21923828,-0.97003174,0.057556152
-0.1940918,-0.97857666,0.038513184
-0.22973633,-0.99298096,0.058776855
-0.1965332,-0.96832275,0.00579834
-0.2109375,-0.9656372,-0.026672363
-0.16088867,-0.97247314,0.00091552734
-0.22314453,-0.989563,-0.013244629
-0.20092773,-1.0088501,0.03656006
-0.18432617,-0.9834595,0.011169434
-0.20727539,-0.98809814,0.036315918
-0.19018555,-0.99298096,0.070495605
-0.17602539,-0.9446411,0.012145996
-0.17651367,-0.97052,-0.020080566
-0.17700195,-0.9651489,-0.018371582
-0.19360352,-0.9807739,0.005554199
-0.16137695,-1.0147095,-0.008605957
-0.17138672,-0.9990845,-0.009094238
-0.18139648,-0.97540283,-0.047180176
-0.17651367,-0.9631958,-0.04156494
-0.19824219,-0.9968872,-0.02520752
-0.17651367,-0.9763794,-0.009094238
-0.20703125,-0.99713135,-0.0037231445
-0.18408203,-0.9873657,0.0028686523
-0.18969727,-0.96832275,0.024353027
-0.19897461,-1.0122681,0.057800293
-0.18481445,-0.94610596,-0.0010375977
-0.1899414,-0.97979736,0.0016479492
-0.16894531,-0.9487915,-0.038146973
-0.20141602,-0.9883423,0.022888184
-0.20141602,-1.0169067,0.058288574
-0.1730957,-0.9158325,0.0014038086
-0.1784668,-0.95562744,-0.028137207
-0.1965332,-0.9956665,0.02532959
-0.18334961,-0.96173096,0.01361084
-0.20239258,-0.9985962,0.01776123
-0.19970703,-0.98272705,0.008483887
-0.19995117,-0.99298096,0.022155762
-0.18579102,-0.93096924,-0.013244629
-0.19946289,-0.98638916,-0.018615723
-0.18603516,-0.9807739,-0.02935791
-0.20043945,-1.0037231,0.009216309
-0.18676758,-0.9873657,-0.002746582
-0.171875,-0.991272,-0.04547119
-0.22729492,-0.9846802,-0.014221191
-0.15966797,-0.9248657,-0.08892822
-0.17333984,-0.9932251,-0.012268066
-0.16455078,-0.9902954,-0.016174316
-0.18237305,-0.9924927,0.009460449
-0.19750977,-0.99884033,0.0033569336
-0.17626953,-0.9819946,-0.014465332
-0.18603516,-0.9692993,-0.003479004
-0.14233398,-0.9751587,-0.016906738
-0.16821289,-0.97979736,0.031188965
-0.1706543,-1.0132446,0.010192871
-0.18945312,-0.9631958,0.0072631836
-0.16772461,-1.0115356,0.0033569336
-0.1977539,-0.9807739,-0.007873535
-0.18652344,-0.9751587,-0.009338379
-0.18066406,-0.96588135,-0.02935791
-0.19580078,-0.98443604,0.030944824
-0.20776367,-0.9924927,0.023864746
-0.17626953,-0.98443604,0.012634277
-0.17578125,-0.9976196,0.031677246
-0.21972656,-0.98272705,0.024597168
-0.17993164,-0.9697876,-0.043273926
-0.1743164,-0.9741821,-0.023254395
-0.19921875,-0.98809814,-0.01739502
-0.1953125,-1.0007935,0.0048217773
-0.19555664,-0.9937134,0.026306152
-0.24291992,-0.9807739,-0.039123535
-0.17651367,-0.94610596,-0.09088135
-0.17333984,-0.93756104,-0.07647705
-0.1796875,-1.0044556,0.048034668
-0.16918945,-1.0161743,0.03704834
-0.20581055,-0.99957275,0.051452637
-0.22729492,-0.9898071,0.019958496
-0.1743164,-0.96099854,0.003112793
-0.20532227,-0.95684814,-0.0068969727
-0.21044922,-0.99957275,-0.01763916
-0.15844727,-0.99786377,-0.016906738
-0.15136719,-0.9771118,-0.094055176
-0.19702148,-0.99542236,-0.012512207
-0.17700195,-0.960022,-0.050598145
-0.15161133,-0.9717407,-0.06939697
-0.17651367,-0.95025635,-0.12506104
-0.20336914,-0.9907837,-0.050598145
-0.18774414,-0.98687744,-0.047912598
-0.17773438,-0.99005127,-0.059143066
-0.18969727,-0.96466064,-0.039855957
-0.19238281,-1.000061,-0.03643799
-0.18554688,-0.9793091,-0.030578613
-0.18334961,-0.9883423,-0.020080566
-0.20507812,-1.0513306,0.020935059
-0.19238281,-0.95806885,-0.093322754
-0.19238281,-0.9458618,-0.0569458
-0.19165039,-0.9487915,-0.06549072
-0.18823242,-0.98760986,-0.02130127
-0.17822266,-0.9976196,-0.057434082
-0.19018555,-1.0027466,-0.040100098
-0.17578125,-0.9837036,-0.054260254
-0.17553711,-0.9541626,-0.06866455
-0.18603516,-1.0081177,-0.02130127
-0.18115234,-1.0027466,-0.0335083
-0.18579102,-0.9602661,-0.03375244
-0.17016602,-1.0012817,-0.010314941
-0.18530273,-1.0444946,0.015563965
-0.19433594,-0.9981079,-0.04888916
-0.16821289,-0.95025635,-0.045959473
-0.18115234,-0.96759033,-0.047912598
-0.16723633,-0.9768677,-0.024475098
-0.18432617,-1.0010376,-0.039123535
-0.14672852,-1.0037231,-0.031066895
-0.18432617,-1.017395,-0.050598145
-0.18676758,-1.0020142,-0.0491333
-0.14648438,-0.9636841,-0.07940674
-0.16796875,-0.9751587,-0.08380127
-0.19042969,-0.99468994,-0.032043457
-0.15576172,-0.99957275,-0.036193848
-0.171875,-0.9685669,-0.053771973
-0.1821289,-1.0049438,0.0021362305
-0.19238281,-0.95391846,-0.0335083
