accelX,accelY,accelZ
-0.2253418,-0.93951416,-0.07891846
-0.28344727,-0.9800415,-0.043518066
-0.32373047,-1.0327759,-0.03253174
-0.22509766,-0.9307251,-0.04840088
-0.26123047,-0.96343994,-0.046691895
-0.24780273,-0.940979,-0.047424316
-0.30419922,-1.0032349,-0.054748535
-0.29541016,-0.98028564,-0.042297363
-0.25610352,-0.9673462,-0.062805176
-0.25610352,-0.96173096,-0.05645752
-0.23413086,-0.9338989,-0.074279785
-0.26416016,-0.9824829,-0.05303955
-0.34155273,-1.0261841,-0.024963379
-0.21582031,-0.91534424,-0.06060791
-0.24194336,-0.93536377,-0.046936035
-0.2697754,-0.9492798,-0.035461426
-0.2861328,-0.99664307,-0.031066895
-0.3010254,-0.98687744,-0.007385254
-0.2944336,-0.97906494,-0.020568848
-0.23510742,-0.90753174,-0.04522705
-0.24951172,-0.9299927,-0.0037231445
-0.3256836,-1.0352173,0.009216309
-0.26953125,-1.008606,-0.034484863
-0.30004883,-0.9927368,-0.015930176
-0.28564453,-0.9065552,0.04852295
-0.21142578,-0.9260864,-0.005432129
-0.30029297,-1.0081177,-0.014221191
-0.32104492,-1.0171509,0.054138184
-0.28100586,-0.96221924,0.008483887
-0.29345703,-0.9573364,0.008728027
-0.24731445,-0.89263916,0.0048217773
-0.25683594,-0.9751587,-0.0064086914
-0.32617188,-1.0278931,0.012634277
-0.28320312,-0.97247314,-0.0025024414
-0.30371094,-0.94659424,-0.0044555664
-0.2355957,-0.91729736,-0.008605957
-0.27197266,-0.9558716,0.014099121
-0.32373047,-1.0388794,0.034851074
-0.26464844,-0.9824829,-0.01373291
-0.27661133,-0.90631104,0.00970459
-0.25024414,-0.9260864,0.0048217773
-0.28466797,-0.9692993,0.015075684
-0.3256836,-1.0359497,0.0067749023
-0.2590332,-0.9104614,0.012145996
-0.25952148,-0.94244385,0.00970459
-0.2421875,-0.9194946,0.00091552734
-0.28100586,-0.99346924,-0.012756348
-0.296875,-1.0213013,0.002380371
-0.3071289,-0.9507446,0.022399902
-0.24682617,-0.9224243,0.00018310547
-0.2602539,-0.88531494,-0.0134887695
-0.31225586,-0.9985962,0.0036010742
-0.32177734,-0.9898071,0.039978027
-0.2626953,-0.95635986,0.009460449
-0.3232422,-1.0042114,-0.0015258789
-0.20166016,-0.80474854,0.0099487305
-0.31225586,-1.0261841,0.036315918
-0.3334961,-0.9849243,0.031433105
-0.28051758,-0.97735596,0.018737793
-0.31152344,-0.94610596,0.024353027
-0.2331543,-0.9258423,-0.031555176
-0.33203125,-0.98760986,0.019714355
-0.28222656,-0.9751587,0.0048217773
-0.29467773,-0.9639282,-0.00592041
-0.28149414,-0.9585571,-0.010314941
-0.2626953,-0.92803955,-0.01739502
-0.27270508,-0.9776001,-0.020080566
-0.33740234,-0.99591064,0.015319824
-0.2763672,-0.92633057,-0.012756348
-0.17578125,-0.97613525,-0.09259033
-0.36401367,-1.0073853,-0.01739502
-0.24414062,-0.9710083,-0.04425049
-0.28344727,-0.9976196,-0.043029785
-0.27001953,-0.9627075,-0.03765869
-0.17675781,-0.9483032,-0.08135986
-0.3154297,-0.9463501,-0.0056762695
-0.24047852,-1.0073853,-0.036193848
-0.28515625,-1.0125122,-0.03277588
-0.27392578,-0.92071533,-0.00982666
-0.21386719,-0.8989868,-0.07208252
-0.36621094,-1.0620728,0.054626465
-0.25463867,-0.99591064,-0.0022583008
-0.2734375,-0.9182739,-0.0095825195
-0.28076172,-0.95196533,0.047546387
-0.24804688,-0.9158325,0.012878418
-0.30444336,-1.0181274,0.00091552734
-0.34960938,-0.9993286,0.020446777
-0.21728516,-0.8887329,0.027282715
-0.29589844,-0.9314575,0.026062012
-0.24682617,-0.91729736,-0.023010254
-0.28881836,-0.9963989,-0.00079345703
-0.31103516,-1.0108032,-0.035217285
-0.25854492,-0.96099854,-0.012023926
-0.24658203,-0.89678955,-0.051818848
-0.2277832,-0.92071533,-0.0025024414
-0.35375977,-1.0403442,-0.0068969727
-0.2734375,-0.95684814,-0.05328369
-0.30419922,-0.9456177,-0.018127441
-0.25170898,-0.9639282,-0.03302002
-0.30273438,-0.95684814,-0.004211426
-0.30981445,-1.0149536,0.012390137
-0.2709961,-0.94366455,0.008483887
-0.31176758,-0.94317627,0.011413574
-0.21362305,-0.87164307,-0.004699707
-0.3088379,-0.9829712,0.02508545
-0.32958984,-1.0549927,0.06072998
-0.23583984,-0.94903564,-0.014709473
-0.29663086,-0.88726807,0.08709717
-0.22631836,-0.91729736,0.050720215
-0.32202148,-1.0256958,0.020202637
-0.33666992,-1.0005493,0.030700684
-0.2788086,-0.95758057,-0.0115356445
-0.24365234,-0.90167236,0.01776123
-0.23925781,-0.9985962,0.008972168
-0.31713867,-0.99468994,-0.024475098
-0.29101562,-1.0532837,-0.024719238
-0.26586914,-0.91900635,-0.020080566
-0.24121094,-0.91607666,0.005065918
-0.2890625,-0.98565674,0.027770996
-0.32983398,-1.0232544,0.030700684
-0.23706055,-0.9199829,0.00091552734
-0.28100586,-0.93096924,0.019958496
-0.28271484,-0.9524536,0.012878418
-0.29663086,-0.97125244,0.027770996
-0.34375,-1.0339966,0.015563965
-0.2927246,-1.005188,-0.010314941
-0.27001953,-0.85162354,0.022399902
-0.2705078,-0.95269775,0.07562256
-0.33276367,-1.006897,0.055847168
-0.31811523,-1.0291138,0.022399902
-0.28320312,-0.8530884,0.06781006
-0.27197266,-0.9216919,0.030456543
-0.33789062,-1.0159302,0.06121826
-0.3203125,-1.008606,0.048034668
-0.26416016,-0.9585571,-0.027160645
-0.26708984,-0.88409424,0.03729248
-0.2692871,-0.9883423,0.03704834
-0.28076172,-0.9507446,0.12005615
-0.3095703,-0.99468994,0.09100342
-0.25073242,-0.9302368,0.024597168
-0.25024414,-0.9390259,0.016784668
-0.30932617,-0.93707275,0.089782715
-0.25952148,-1.003479,0.07928467
-0.27734375,-0.9944458,-0.0017700195
-0.18847656,-0.861145,0.03265381
-0.34570312,-0.9793091,0.059509277
-0.2055664,-1.024231,-0.024719238
-0.33251953,-1.0144653,0.08294678
-0.27563477,-0.89923096,0.05706787
-0.20605469,-0.91900635,0.010681152
-0.29223633,-0.9468384,0.08319092
-0.28051758,-1.0239868,0.046813965
-0.3215332,-0.9404907,0.089782715
-0.19091797,-0.94659424,0.04071045
-0.27539062,-0.8904419,0.059265137
-0.28808594,-0.98101807,0.101989746
-0.3083496,-1.0066528,0.086120605
-0.23095703,-0.897522,0.101989746
-0.26367188,-0.92852783,0.038024902
-0.3010254,-0.9717407,0.10272217
-0.30004883,-0.98150635,0.09051514
-0.2524414,-0.95147705,0.050476074
-0.27514648,-0.94976807,0.020202637
-0.21777344,-0.9741821,0.02166748
-0.23291016,-0.9793091,0.0060424805
-0.29101562,-1.0049438,0.062683105
-0.33813477,-0.91973877,0.05340576
-0.17895508,-0.892395,-0.062561035
-0.2705078,-0.99664307,0.010437012
