accelX,accelY,accelZ
-0.72314453,-0.109680176,-0.6992798
-0.7224121,-0.11529541,-0.6992798
-0.7373047,-0.12188721,-0.69244385
-0.7348633,-0.12432861,-0.7034302
-0.7368164,-0.10479736,-0.6885376
-0.7302246,-0.11627197,-0.7000122
-0.7241211,-0.11187744,-0.69488525
-0.72509766,-0.117004395,-0.690979
-0.7260742,-0.10992432,-0.6968384
-0.72387695,-0.112854004,-0.69122314
-0.71655273,-0.109680176,-0.69122314
-0.71533203,-0.12164307,-0.68927
-0.7019043,-0.13043213,-0.70806885
-0.7150879,-0.12823486,-0.71832275
-0.71362305,-0.13092041,-0.6992798
-0.7163086,-0.12652588,-0.70391846
-0.71606445,-0.11480713,-0.69659424
-0.70947266,-0.11065674,-0.706604
-0.7319336,-0.113342285,-0.70977783
-0.7175293,-0.10992432,-0.7029419
-0.7216797,-0.10748291,-0.7090454
-0.70336914,-0.09039307,-0.71759033
-0.7780762,-0.08331299,-0.6824341
-0.7573242,-0.101135254,-0.6602173
-0.74731445,-0.105285645,-0.6646118
-0.76953125,-0.10040283,-0.6638794
-0.7492676,-0.10675049,-0.66973877
-0.7583008,-0.11065674,-0.68096924
-0.7397461,-0.097229004,-0.67852783
-0.73950195,-0.10406494,-0.6824341
-0.7438965,-0.113098145,-0.67755127
-0.73217773,-0.09820557,-0.6897583
-0.7307129,-0.10699463,-0.6843872
-0.71362305,-0.10845947,-0.6904907
-0.7373047,-0.11212158,-0.7156372
-0.7089844,-0.113586426,-0.6865845
-0.7338867,-0.11993408,-0.67755127
-0.73535156,-0.12408447,-0.69195557
-0.7351074,-0.117492676,-0.6878052
-0.7429199,-0.10406494,-0.68463135
-0.7285156,-0.11383057,-0.68048096
-0.73706055,-0.105285645,-0.6709595
-0.73583984,-0.10723877,-0.68756104
-0.7451172,-0.105529785,-0.6716919
-0.7272949,-0.109436035,-0.67388916
-0.73339844,-0.109191895,-0.6917114
-0.73535156,-0.11895752,-0.6917114
-0.72998047,-0.11871338,-0.67852783
-0.7434082,-0.117492676,-0.6902466
-0.74658203,-0.11553955,-0.68414307
-0.7404785,-0.11480713,-0.6790161
-0.74194336,-0.11383057,-0.6975708
-0.74243164,-0.10601807,-0.68048096
-0.74121094,-0.113342285,-0.6838989
-0.74194336,-0.10723877,-0.6716919
-0.73291016,-0.10064697,-0.6734009
-0.73535156,-0.11651611,-0.6814575
-0.7294922,-0.113342285,-0.68341064
-0.7219238,-0.120910645,-0.69244385
-0.7236328,-0.12164307,-0.68951416
-0.73168945,-0.12213135,-0.69000244
-0.73535156,-0.113586426,-0.69122314
-0.74194336,-0.11505127,-0.6699829
-0.7375488,-0.11016846,-0.67803955
-0.7453613,-0.11114502,-0.6826782
-0.7458496,-0.1104126,-0.67022705
-0.73583984,-0.109191895,-0.67755127
-0.7363281,-0.10723877,-0.6663208
-0.73339844,-0.113586426,-0.67755127
-0.7294922,-0.12188721,-0.6975708
-0.7248535,-0.116760254,-0.6807251
-0.7272949,-0.12506104,-0.6782837
-0.74243164,-0.12164307,-0.6860962
-0.748291,-0.11602783,-0.6902466
-0.7336426,-0.105041504,-0.6687622
-0.74194336,-0.105285645,-0.6760864
-0.7475586,-0.10455322,-0.677063
-0.75,-0.105285645,-0.6687622
-0.7441406,-0.10211182,-0.66070557
-0.72998047,-0.11260986,-0.6814575
-0.7348633,-0.10772705,-0.6824341
-0.7294922,-0.12384033,-0.69317627
-0.73413086,-0.12042236,-0.68463135
-0.7351074,-0.12237549,-0.67559814
-0.7380371,-0.11431885,-0.68096924
-0.73876953,-0.10675049,-0.6704712
-0.7409668,-0.105041504,-0.67633057
-0.75,-0.10845947,-0.6734009
-0.75439453,-0.101135254,-0.673645
-0.73828125,-0.10626221,-0.66900635
-0.72802734,-0.11090088,-0.6765747
-0.74121094,-0.11505127,-0.69854736
-0.72436523,-0.12359619,-0.69073486
-0.7331543,-0.11871338,-0.6958618
-0.7390137,-0.12286377,-0.6860962
-0.74609375,-0.1194458,-0.69488525
-0.7475586,-0.10040283,-0.67315674
-0.7504883,-0.10992432,-0.67437744
-0.74609375,-0.11138916,-0.68048096
-0.7558594,-0.11090088,-0.65460205
-0.7402344,-0.09967041,-0.65582275
-0.7385254,-0.10797119,-0.6790161
-0.7434082,-0.11651611,-0.690979
-0.72387695,-0.11529541,-0.68536377
-0.72558594,-0.11773682,-0.6904907
-0.7368164,-0.121154785,-0.6848755
-0.7285156,-0.120910645,-0.68878174
-0.734375,-0.10797119,-0.67755127
-0.7470703,-0.11505127,-0.66534424
-0.73876953,-0.11505127,-0.6687622
-0.75390625,-0.10284424,-0.6765747
-0.7536621,-0.10064697,-0.6712036
-0.7421875,-0.10406494,-0.6646118
-0.7492676,-0.11553955,-0.6843872
-0.7219238,-0.1194458,-0.6921997
-0.72875977,-0.12799072,-0.70391846
-0.7253418,-0.1182251,-0.68829346
-0.7368164,-0.1260376,-0.69122314
-0.7348633,-0.113098145,-0.69073486
-0.74560547,-0.10870361,-0.6773071
-0.75024414,-0.10821533,-0.6873169
-0.7458496,-0.11456299,-0.677063
-0.74609375,-0.10040283,-0.6658325
-0.7414551,-0.09893799,-0.6658325
-0.7397461,-0.12359619,-0.68048096
-0.72875977,-0.113342285,-0.6897583
-0.72631836,-0.12921143,-0.6826782
-0.7294922,-0.12042236,-0.70147705
-0.73999023,-0.11846924,-0.68536377
-0.7368164,-0.12384033,-0.69903564
-0.73339844,-0.10845947,-0.6773071
-0.73999023,-0.10748291,-0.67559814
-0.7441406,-0.109436035,-0.6790161
-0.7470703,-0.10064697,-0.66900635
-0.7390137,-0.105285645,-0.6704712
-0.74072266,-0.117004395,-0.6880493
-0.7285156,-0.11212158,-0.69854736
-0.72558594,-0.11846924,-0.68536377
-0.73583984,-0.11553955,-0.6856079
-0.7414551,-0.12213135,-0.6904907
-0.7392578,-0.120910645,-0.70880127
-0.73950195,-0.10797119,-0.6668091
-0.74780273,-0.10845947,-0.6851196
-0.7475586,-0.10650635,-0.69537354
-0.74438477,-0.10601807,-0.6929321
-0.7363281,-0.09991455,-0.6721802
-0.7307129,-0.11260986,-0.6760864
-0.7307129,-0.11602783,-0.694397
-0.734375,-0.13531494,-0.68341064
-0.7241211,-0.120666504,-0.69073486
-0.74609375,-0.12213135,-0.68218994
-0.74316406,-0.12310791,-0.70025635
-0.74487305,-0.10699463,-0.675354
-0.74487305,-0.11529541,-0.6921997
-0.7416992,-0.105285645,-0.66363525
-0.73828125,-0.105041504,-0.6746216
-0.74438477,-0.09820557,-0.66534424
-0.7380371,-0.1104126,-0.673645
-0.73828125,-0.11236572,-0.6856079
-0.73095703,-0.12408447,-0.6865845
-0.7270508,-0.12652588,-0.69122314
-0.73535156,-0.11920166,-0.68414307
-0.74121094,-0.12530518,-0.68048096
-0.72924805,-0.10479736,-0.67022705
-0.7390137,-0.1104126,-0.68463135
-0.7512207,-0.11090088,-0.67755127
-0.74438477,-0.10626221,-0.67803955
-0.7463379,-0.09820557,-0.6602173
-0.7338867,-0.11456299,-0.6760864
-0.74438477,-0.112854004,-0.678772
-0.7253418,-0.12359619,-0.68585205
-0.72802734,-0.12506104,-0.68463135
-0.7416992,-0.1182251,-0.69659424
-0.74243164,-0.12554932,-0.69732666
-0.73413086,-0.10650635,-0.66607666
-0.74072266,-0.11114502,-0.67388916
-0.7487793,-0.10479736,-0.6675415
-0.7480469,-0.10699463,-0.6782837
-0.74438477,-0.10455322,-0.6721802
-0.7414551,-0.11016846,-0.6699829
-0.7363281,-0.11383057,-0.69122314
-0.7265625,-0.12213135,-0.69244385
-0.7368164,-0.11895752,-0.68707275
-0.7426758,-0.11505127,-0.6824341
-0.7421875,-0.13140869,-0.71881104
-0.74316406,-0.109191895,-0.6748657
-0.7434082,-0.10699463,-0.6721802
-0.7470703,-0.10357666,-0.68463135
-0.7541504,-0.09649658,-0.66534424
-0.74316406,-0.097229004,-0.6758423
-0.74853516,-0.10870361,-0.67022705
-0.7565918,-0.10015869,-0.66412354
-0.7583008,-0.12408447,-0.6746216
-0.75439453,-0.12652588,-0.66363525
-0.75097656,-0.116760254,-0.66607666
-0.76049805,-0.116760254,-0.6721802
-0.75024414,-0.11065674,-0.66070557
-0.7553711,-0.10675049,-0.65875244
-0.7607422,-0.10601807,-0.677063
-0.75805664,-0.10089111,-0.6812134
-0.74902344,-0.10089111,-0.6687622
-0.7390137,-0.10699463,-0.6716919
-0.7702637,-0.10797119,-0.67437744
-0.7548828,-0.12408447,-0.66973877
-0.7546387,-0.11602783,-0.6675415
