accelX,accelY,accelZ
0.65185547,0.16815186,0.80877686
0.6489258,0.16448975,0.80804443
0.6501465,0.15814209,0.8121948
0.66796875,0.13885498,0.77337646
0.6628418,0.14910889,0.79974365
0.6657715,0.15570068,0.79193115
0.6767578,0.17108154,0.80877686
0.67944336,0.15301514,0.7850952
0.6801758,0.15228271,0.80389404
0.67285156,0.15814209,0.78900146
0.67089844,0.15179443,0.79608154
0.6689453,0.14984131,0.8031616
0.6723633,0.15203857,0.79241943
0.6628418,0.15985107,0.79022217
0.6555176,0.16351318,0.795105
0.66918945,0.14569092,0.80145264
0.6843262,0.15325928,0.80999756
0.673584,0.17254639,0.78778076
0.6850586,0.15765381,0.76849365
0.69384766,0.17449951,0.7850952
0.6828613,0.16888428,0.7785034
0.68066406,0.16473389,0.7723999
0.6813965,0.16864014,0.77752686
0.67333984,0.17327881,0.789978
0.68359375,0.1786499,0.7826538
0.6755371,0.17230225,0.78826904
0.673584,0.17352295,0.7975464
0.66503906,0.1798706,0.8070679
0.6628418,0.16497803,0.79559326
0.66625977,0.16204834,0.80145264
0.66503906,0.16766357,0.7880249
0.66064453,0.15692139,0.79241943
0.66064453,0.15789795,0.8036499
0.67041016,0.16815186,0.8163452
0.657959,0.16082764,0.7999878
0.65478516,0.16595459,0.8192749
0.6508789,0.15887451,0.8163452
0.64453125,0.17181396,0.81829834
0.64575195,0.16229248,0.8185425
0.65405273,0.15887451,0.821228
0.6489258,0.16351318,0.821228
0.64990234,0.16375732,0.81292725
0.65527344,0.16644287,0.8024292
0.6623535,0.15472412,0.8432007
0.66015625,0.1720581,0.76727295
0.65112305,0.17156982,0.79974365
0.6591797,0.18255615,0.8119507
0.64746094,0.16668701,0.79486084
0.65893555,0.19085693,0.8053589
0.6616211,0.1798706,0.8053589
0.65063477,0.17572021,0.8173218
0.6489258,0.17376709,0.8134155
0.6520996,0.17913818,0.8258667
0.6635742,0.16619873,0.8187866
0.6525879,0.17010498,0.81243896
0.65844727,0.15838623,0.80023193
0.64624023,0.1515503,0.80755615
0.64868164,0.14959717,0.8060913
0.6525879,0.16229248,0.8070679
0.65478516,0.14300537,0.7958374
0.6599121,0.14910889,0.8192749
0.6542969,0.15228271,0.805603
0.6604004,0.14544678,0.80145264
0.6594238,0.16619873,0.81243896
0.65405273,0.16497803,0.81585693
0.6538086,0.16375732,0.8226929
0.64501953,0.16693115,0.7977905
0.6401367,0.15594482,0.82855225
0.65234375,0.1774292,0.81951904
0.6323242,0.1671753,0.81903076
0.6472168,0.17596436,0.8187866
0.6489258,0.17132568,0.8131714
0.65283203,0.16375732,0.83270264
0.6611328,0.1942749,0.80755615
0.6386719,0.19012451,0.80145264
0.6672363,0.17156982,0.8121948
0.66674805,0.19134521,0.8270874
0.65185547,0.18817139,0.78948975
0.6520996,0.16815186,0.80389404
0.6574707,0.18182373,0.80755615
0.6621094,0.18231201,0.80462646
0.66186523,0.17572021,0.80633545
0.65185547,0.16864014,0.81121826
0.6533203,0.1696167,0.79974365
0.65234375,0.15472412,0.8097534
0.64282227,0.15179443,0.8078003
0.6569824,0.13494873,0.7843628
0.671875,0.15008545,0.8019409
0.6550293,0.15032959,0.80999756
0.6633301,0.14935303,0.8078003
0.65478516,0.14398193,0.8163452
0.6582031,0.16204834,0.8151245
0.6508789,0.15081787,0.8197632
0.6418457,0.16912842,0.8234253
0.63916016,0.1605835,0.8222046
0.640625,0.16351318,0.824646
0.642334,0.16351318,0.82196045
0.6413574,0.16815186,0.82928467
0.65600586,0.15032959,0.84954834
0.65625,0.16326904,0.8041382
0.63623047,0.20404053,0.80462646
0.6796875,0.15423584,0.8173218
0.6633301,0.1762085,0.7863159
0.65527344,0.17132568,0.8024292
0.6567383,0.18157959,0.8060913
0.64746094,0.16986084,0.8004761
0.6672363,0.16815186,0.79681396
0.66430664,0.16741943,0.78704834
0.65405273,0.1671753,0.80633545
0.6530762,0.15887451,0.8029175
0.6525879,0.1708374,0.7975464
0.65405273,0.15350342,0.7926636
0.6635742,0.1564331,0.8234253
0.64819336,0.16131592,0.8097534
0.64404297,0.15740967,0.8134155
0.64941406,0.14984131,0.8143921
0.6418457,0.14935303,0.81658936
0.6491699,0.17010498,0.81536865
0.63378906,0.16522217,0.8200073
0.63964844,0.14788818,0.82611084
0.6455078,0.16522217,0.81292725
0.64331055,0.16522217,0.8209839
0.6430664,0.15618896,0.82025146
0.654541,0.14691162,0.8290405
0.6777344,0.1671753,0.8439331
0.64160156,0.16912842,0.76898193
0.6623535,0.16668701,0.7977905
0.6599121,0.17303467,0.80999756
0.65356445,0.1720581,0.7885132
0.6557617,0.15863037,0.81829834
0.6437988,0.17816162,0.8016968
0.65283203,0.18548584,0.824646
0.6477051,0.15960693,0.8161011
0.6418457,0.16644287,0.81951904
0.63916016,0.17669678,0.81121826
0.6230469,0.17401123,0.8329468
0.6152344,0.18255615,0.8414917
0.6281738,0.17449951,0.8468628
0.62475586,0.1618042,0.80340576
0.62890625,0.15789795,0.82025146
0.64575195,0.15594482,0.8114624
0.6479492,0.15179443,0.8168335
0.6340332,0.1552124,0.82855225
0.6503906,0.14593506,0.8185425
0.64697266,0.15911865,0.8148804
0.6418457,0.14886475,0.8180542
0.64575195,0.15545654,0.8121948
0.638916,0.16326904,0.84490967
0.6430664,0.14764404,0.8126831
0.640625,0.16082764,0.82684326
0.6491699,0.15106201,0.822937
0.638916,0.17108154,0.8217163
0.6459961,0.15130615,0.8180542
0.65405273,0.16033936,0.8180542
0.6525879,0.16009521,0.84954834
0.6386719,0.17938232,0.8019409
0.638916,0.19110107,0.8139038
0.6569824,0.16741943,0.8134155
0.6477051,0.1930542,0.7982788
0.6496582,0.18060303,0.8251343
0.6464844,0.17108154,0.8043823
0.65234375,0.1786499,0.7963257
0.6430664,0.18890381,0.81365967
0.6530762,0.17938232,0.8265991
0.6286621,0.16815186,0.8204956
0.6311035,0.18450928,0.80926514
0.6467285,0.15496826,0.82025146
0.6430664,0.1593628,0.8217163
0.64868164,0.16131592,0.7926636
0.6711426,0.15423584,0.8053589
0.6647949,0.15301514,0.8036499
0.65283203,0.15594482,0.8241577
0.6533203,0.15765381,0.8200073
0.6525879,0.15325928,0.8119507
0.64331055,0.15008545,0.8173218
0.6455078,0.15496826,0.8222046
0.63842773,0.152771,0.82147217
0.6381836,0.15472412,0.82977295
0.65283203,0.15545654,0.8287964
0.63378906,0.15740967,0.8278198
0.6472168,0.15496826,0.8234253
0.64160156,0.16473389,0.82318115
0.64624023,0.15130615,0.8168335
0.6682129,0.14056396,0.8463745
0.6418457,0.18572998,0.7941284
0.64624023,0.18548584,0.8151245
0.66015625,0.16766357,0.8200073
0.6594238,0.1798706,0.7909546
0.6538086,0.1786499,0.79901123
0.65185547,0.17401123,0.8139038
0.65234375,0.17059326,0.80999756
0.657959,0.17449951,0.81536865
0.64697266,0.17425537,0.8173218
0.6437988,0.16693115,0.80755615
0.6501465,0.16400146,0.8265991
0.63720703,0.17376709,0.8275757
0.6398926,0.16668701,0.81781006
0.63720703,0.14593506,0.8131714
0.6472168,0.14691162,0.8114624
0.65356445,0.14178467,0.7921753
0.6533203,0.15081787,0.83148193
0.6394043,0.14544678,0.8043823
0.64990234,0.14129639,0.8312378
0.6467285,0.1437378,0.81536865
0.6459961,0.152771,0.8131714
0.6447754,0.15228271,0.82440186
0.64160156,0.15496826,0.8275757
0.6437988,0.14715576,0.81292725
0.62524414,0.16131592,0.82244873
0.6467285,0.14642334,0.83392334
0.6455078,0.15789795,0.8139038
0.640625,0.15570068,0.8151245
0.65844727,0.14886475,0.84710693
0.65356445,0.16473389,0.81903076
0.6298828,0.19769287,0.80999756
0.64868164,0.17352295,0.81951904
0.6413574,0.18060303,0.80682373
0.63549805,0.184021,0.8097534
0.6311035,0.18939209,0.8366089
0.63012695,0.1930542,0.8341675
0.6296387,0.20355225,0.82489014
0.62158203,0.19281006,0.8373413
0.6098633,0.19134521,0.8200073
0.60668945,0.19622803,0.857605
0.6027832,0.18890381,0.840271
0.607666,0.17156982,0.8444214
0.61450195,0.18255615,0.8512573
0.62060547,0.17645264,0.81243896
0.6352539,0.15350342,0.82977295
0.638916,0.16668701,0.8312378
0.6335449,0.16400146,0.8217163
0.63305664,0.14984131,0.8397827
0.640625,0.15081787,0.82928467
0.6357422,0.15716553,0.8234253
0.6320801,0.152771,0.83099365
0.6437988,0.15252686,0.826355
0.6376953,0.13909912,0.8065796
0.6369629,0.1605835,0.8192749
0.6315918,0.14129639,0.83758545
0.6345215,0.15692139,0.82611084
0.6425781,0.1593628,0.8192749
0.63549805,0.15032959,0.8722534
0.65063477,0.17376709,0.80218506
0.62109375,0.17767334,0.8151245
0.6496582,0.16546631,0.83758545
0.6262207,0.1696167,0.8161011
0.62524414,0.16375732,0.82855225
0.61694336,0.17572021,0.84588623
0.63012695,0.16033936,0.83880615
0.6262207,0.17156982,0.81829834
0.6147461,0.17010498,0.8258667
0.61621094,0.1696167,0.85028076
0.61694336,0.1671753,0.8414917
0.60913086,0.16204834,0.8534546
0.6184082,0.15325928,0.8493042
0.6130371,0.15374756,0.8434448
0.62231445,0.13690186,0.82489014
0.6213379,0.14398193,0.84783936
0.6347656,0.15374756,0.84198
0.6298828,0.14007568,0.8444214
0.625,0.14471436,0.84198
0.6254883,0.1486206,0.8427124
0.62158203,0.14910889,0.8456421
0.6220703,0.15130615,0.8390503
0.6201172,0.15496826,0.8383179
0.6208496,0.15570068,0.85931396
0.62280273,0.152771,0.8300171
0.6279297,0.14398193,0.8595581
0.6374512,0.15716553,0.83587646
0.6171875,0.17303467,0.8251343
0.62524414,0.17010498,0.8414917
0.63012695,0.16546631,0.8353882
0.61450195,0.18206787,0.8265991
0.61376953,0.17596436,0.8439331
0.6040039,0.19110107,0.8493042
0.6064453,0.168396,0.84295654
0.60961914,0.18792725,0.8546753
0.6113281,0.16351318,0.840271
0.6203613,0.19989014,0.83929443
0.607666,0.18670654,0.84051514
0.6135254,0.18084717,0.83758545
0.6208496,0.17572021,0.83343506
0.62890625,0.17327881,0.84198
0.6147461,0.17327881,0.8446655
0.6225586,0.17156982,0.8497925
0.6184082,0.16986084,0.826355
0.6164551,0.16107178,0.84832764
