accelX,accelY,accelZ
-0.7685547,-0.027648926,-0.6211548
-0.78930664,-0.009338379,-0.62677
-0.7915039,-0.0178833,-0.60650635
-0.8017578,-0.014465332,-0.5923462
-0.80688477,-0.019104004,-0.59161377
-0.795166,-0.008850098,-0.57769775
-0.79003906,-0.02130127,-0.5664673
-0.78515625,-0.0178833,-0.6680298
-0.76708984,-0.02154541,-0.645813
-0.77441406,-0.030334473,-0.6265259
-0.78393555,-0.019348145,-0.6331177
-0.77490234,-0.013244629,-0.6148071
-0.78393555,-0.014465332,-0.6099243
-0.795166,-0.021057129,-0.59820557
-0.79589844,-0.00982666,-0.59991455
-0.78930664,-0.015686035,-0.5881958
-0.77905273,-0.018127441,-0.5928345
-0.7727051,-0.0134887695,-0.65582275
-0.76464844,-0.023742676,-0.65411377
-0.76953125,-0.021057129,-0.6321411
-0.7836914,-0.022521973,-0.6421509
-0.78271484,-0.01739502,-0.60162354
-0.7919922,-0.022277832,-0.6045532
-0.79248047,-0.011291504,-0.60113525
-0.78686523,-0.012268066,-0.59698486
-0.79663086,-0.014953613,-0.60284424
-0.7817383,-0.013977051,-0.5862427
-0.7763672,-0.015197754,-0.64190674
-0.77441406,-0.026184082,-0.6519165
-0.77441406,-0.021057129,-0.6177368
-0.7832031,-0.01763916,-0.61846924
-0.79467773,-0.015930176,-0.6170044
-0.8000488,-0.0115356445,-0.5889282
-0.798584,-0.018371582,-0.59454346
-0.798584,-0.017150879,-0.5935669
-0.79833984,-0.024719238,-0.5947876
-0.7915039,-0.016174316,-0.6367798
-0.7763672,-0.018859863,-0.64801025
-0.7741699,-0.023254395,-0.6165161
-0.79052734,-0.01739502,-0.62164307
-0.79785156,-0.018371582,-0.6045532
-0.80737305,-0.01763916,-0.57281494
-0.80981445,-0.012023926,-0.57354736
-0.80493164,-0.015930176,-0.5733032
-0.7944336,-0.008605957,-0.5918579
-0.78344727,-0.015197754,-0.6367798
-0.82128906,-0.01373291,-0.6091919
-0.7993164,-0.013244629,-0.5964966
-0.80200195,-0.012512207,-0.61724854
-0.80371094,-0.012756348,-0.60528564
-0.8220215,-0.0134887695,-0.6057739
-0.81640625,0.001159668,-0.5667114
-0.82177734,-0.003967285,-0.56866455
-0.81884766,0.0036010742,-0.5454712
-0.81225586,0.0018920898,-0.57476807
-0.810791,-0.004699707,-0.63531494
-0.7927246,0.0018920898,-0.6026001
-0.8095703,0.00018310547,-0.60601807
-0.8310547,-0.0064086914,-0.60528564
-0.81762695,-0.007385254,-0.52716064
-0.8388672,-0.0015258789,-0.54937744
-0.84155273,-0.006164551,-0.54473877
-0.8288574,-0.003479004,-0.5401001
-0.8120117,-0.014953613,-0.5352173
-0.79956055,-0.005432129,-0.6409302
-0.7878418,-0.019348145,-0.63897705
-0.7775879,-0.01739502,-0.6231079
-0.79956055,-0.0178833,-0.628479
-0.81103516,-0.014465332,-0.6001587
-0.81274414,-0.012268066,-0.5652466
-0.8269043,-0.014465332,-0.54937744
-0.82910156,-0.011779785,-0.56036377
-0.8178711,0.001159668,-0.5479126
-0.79907227,-0.013000488,-0.57818604
-0.7832031,-0.019104004,-0.67437744
-0.75219727,-0.026184082,-0.6345825
-0.7668457,-0.027160645,-0.65753174
-0.763916,-0.023742676,-0.63775635
-0.7705078,-0.019592285,-0.62457275
-0.7636719,-0.02935791,-0.64019775
-0.76049805,-0.020568848,-0.63946533
-0.76586914,-0.02130127,-0.64312744
-0.77734375,-0.011047363,-0.62506104
-0.7783203,-0.0115356445,-0.5786743
-0.7717285,-0.023254395,-0.64019775
-0.7570801,-0.012756348,-0.6536255
-0.74902344,-0.02935791,-0.64971924
-0.7661133,-0.024475098,-0.6555786
-0.7722168,-0.017150879,-0.63409424
-0.78027344,-0.022521973,-0.6001587
-0.78930664,-0.016174316,-0.60723877
-0.7741699,-0.012268066,-0.6265259
-0.77734375,-0.012268066,-0.6199341
-0.7758789,-0.01739502,-0.62628174
-0.7697754,-0.018371582,-0.6445923
-0.7661133,-0.024719238,-0.6555786
-0.763916,-0.023986816,-0.6445923
-0.7836914,-0.01739502,-0.63360596
-0.79296875,-0.016418457,-0.60723877
-0.798584,-0.020812988,-0.5960083
-0.7939453,-0.010803223,-0.6026001
-0.79467773,-0.010070801,-0.5940552
-0.78027344,-0.021057129,-0.5745239
-0.765625,-0.020324707,-0.6655884
-0.7495117,-0.018127441,-0.6748657
-0.7495117,-0.027404785,-0.6502075
-0.7619629,-0.022277832,-0.6592407
-0.76586914,-0.012023926,-0.6265259
-0.7783203,-0.01763916,-0.62042236
-0.7832031,-0.013977051,-0.6099243
-0.78637695,-0.018127441,-0.62042236
-0.78637695,-0.0115356445,-0.59210205
-0.7753906,-0.014465332,-0.6260376
-0.78393555,-0.02154541,-0.68414307
-0.76831055,-0.015686035,-0.64971924
-0.7866211,-0.022766113,-0.63531494
-0.7878418,-0.01373291,-0.61383057
-0.79248047,-0.011047363,-0.5628052
-0.8154297,-0.012512207,-0.56134033
-0.82128906,-0.010070801,-0.5906372
-0.8078613,-0.015686035,-0.5906372
-0.79711914,-0.013000488,-0.58966064
-0.79003906,-0.016174316,-0.60723877
-0.7751465,-0.016418457,-0.6543579
-0.76586914,-0.018127441,-0.6560669
-0.7844238,-0.014465332,-0.6148071
-0.78344727,-0.0068969727,-0.6174927
-0.7871094,-0.011047363,-0.60894775
-0.8000488,-0.018859863,-0.59259033
-0.79711914,-0.0134887695,-0.59259033
-0.79345703,-0.00592041,-0.5899048
-0.7980957,-0.012512207,-0.5713501
-0.7788086,-0.01763916,-0.6502075
-0.7626953,-0.019836426,-0.6643677
-0.7570801,-0.02178955,-0.65875244
-0.77563477,-0.014709473,-0.645813
-0.7866211,-0.012268066,-0.6213989
-0.7897949,-0.011779785,-0.5862427
-0.8066406,-0.010314941,-0.6096802
-0.79785156,-0.0095825195,-0.59161377
-0.7988281,-0.0049438477,-0.57647705
-0.7807617,-0.013244629,-0.62091064
-0.7685547,-0.0154418945,-0.66192627
-0.76000977,-0.023986816,-0.6392212
-0.7705078,-0.020324707,-0.64385986
-0.7866211,-0.0134887695,-0.63287354
-0.81225586,-0.007385254,-0.5894165
-0.8210449,-0.008117676,-0.54522705
-0.82788086,0.0004272461,-0.55670166
-0.8051758,0.001159668,-0.53741455
-0.79345703,-0.010070801,-0.6526489
-0.7663574,-0.016906738,-0.6658325
-0.75219727,-0.012268066,-0.64312744
-0.76782227,-0.012023926,-0.6416626
-0.77978516,-0.013000488,-0.6240845
-0.7878418,-0.011779785,-0.6174927
-0.8027344,-0.008850098,-0.57598877
-0.8190918,-0.0068969727,-0.5894165
-0.8076172,0.001159668,-0.5588989
-0.7949219,-0.006652832,-0.55181885
-0.7651367,-0.010803223,-0.68414307
-0.7558594,-0.01739502,-0.673645
-0.75268555,-0.02178955,-0.6658325
-0.7675781,-0.014465332,-0.64312744
-0.78759766,-0.016662598,-0.61187744
-0.79785156,-0.010070801,-0.6043091
-0.79785156,-0.008850098,-0.59210205
-0.7949219,-0.0032348633,-0.58551025
-0.79418945,-0.009094238,-0.5947876
-0.77856445,-0.0134887695,-0.647522
-0.7531738,-0.012268066,-0.6795044
-0.734375,-0.018371582,-0.6668091
-0.74609375,-0.019592285,-0.6616821
-0.7553711,-0.01373291,-0.6499634
-0.7668457,-0.019348145,-0.6572876
-0.77197266,-0.013244629,-0.6326294
-0.7763672,-0.0115356445,-0.62335205
-0.7910156,-0.015197754,-0.6170044
-0.79052734,-0.019592285,-0.5857544
-0.7885742,-0.016418457,-0.59332275
-0.78515625,-0.012512207,-0.6355591
-0.77197266,-0.015197754,-0.645813
-0.7746582,-0.018615723,-0.6538696
-0.7751465,-0.0154418945,-0.61724854
-0.7878418,-0.009094238,-0.6189575
-0.7729492,-0.011779785,-0.59625244
-0.79907227,-0.0115356445,-0.5864868
-0.7915039,-0.008605957,-0.59747314
-0.79418945,-0.011047363,-0.5906372
-0.7849121,-0.0076293945,-0.6030884
-0.77490234,-0.012512207,-0.6567993
-0.76416016,-0.023254395,-0.65704346
-0.7722168,-0.023254395,-0.6370239
-0.7854004,-0.012268066,-0.6326294
-0.7956543,-0.018371582,-0.60284424
-0.7841797,-0.010803223,-0.57647705
-0.78881836,-0.013244629,-0.6289673
-0.7873535,-0.018371582,-0.6116333
-0.79125977,-0.018859863,-0.62750244
-0.7980957,-0.020812988,-0.56622314
-0.7817383,-0.009338379,-0.61553955
-0.76831055,-0.0115356445,-0.6589966
-0.7807617,-0.015197754,-0.60479736
-0.78344727,-0.01763916,-0.60772705
-0.78149414,-0.008361816,-0.5960083
-0.79711914,-0.00982666,-0.57696533
-0.7939453,-0.003967285,-0.616272
-0.7763672,-0.012023926,-0.6001587
-0.7763672,-0.008850098,-0.6543579
-0.76831055,-0.0154418945,-0.6321411
-0.7800293,-0.016906738,-0.64678955
-0.7915039,-0.0095825195,-0.6248169
-0.7907715,-0.008605957,-0.5928345
-0.80981445,-0.0134887695,-0.5733032
-0.8125,-0.0134887695,-0.5757446
-0.8071289,-0.0049438477,-0.55963135
-0.79711914,-0.01373291,-0.5708618
-0.7895508,-0.0068969727,-0.67633057
-0.7573242,-0.018127441,-0.6436157
-0.7661133,-0.019592285,-0.6448364
-0.79296875,-0.016906738,-0.63726807
-0.78881836,-0.010803223,-0.59210205
-0.8117676,-0.013000488,-0.5967407
-0.79907227,-0.010314941,-0.58551025
-0.80981445,-0.007385254,-0.5869751
-0.8027344,-0.0012817383,-0.56378174
-0.795166,-0.010070801,-0.6152954
-0.7651367,-0.014953613,-0.673645
-0.7441406,-0.016174316,-0.6511841
-0.7644043,-0.02178955,-0.64385986
-0.77612305,-0.010314941,-0.64508057
-0.79296875,-0.010070801,-0.5977173
-0.7961426,-0.008117676,-0.56207275
-0.80444336,0.0038452148,-0.5762329
-0.80688477,0.009460449,-0.5762329
-0.7770996,0.0028686523,-0.5623169
-0.78100586,-0.0064086914,-0.66070557
-0.75512695,-0.003967285,-0.65582275
-0.75268555,-0.012023926,-0.65411377
-0.76342773,-0.009094238,-0.6626587
-0.77563477,-0.012512207,-0.6265259
-0.77905273,-0.007385254,-0.62384033
-0.78027344,0.0006713867,-0.61431885
-0.782959,-0.005432129,-0.61383057
-0.779541,-0.004211426,-0.61431885
-0.7692871,-0.004699707,-0.6279907
-0.75,-0.014953613,-0.67559814
-0.73779297,-0.016906738,-0.6704712
-0.7402344,-0.017150879,-0.6721802
-0.75439453,-0.018615723,-0.6428833
-0.763916,-0.0178833,-0.6177368
-0.7783203,-0.011291504,-0.6362915
-0.7702637,-0.008117676,-0.6380005
-0.7746582,-0.0068969727,-0.62994385
-0.76538086,-0.007385254,-0.61383057
-0.76171875,-0.0064086914,-0.6292114
-0.732666,-0.015197754,-0.6655884
-0.732666,-0.023986816,-0.6851196
-0.7348633,-0.014953613,-0.6651001
-0.7663574,-0.016662598,-0.6487427
-0.76831055,-0.014709473,-0.6213989
-0.77783203,-0.018859863,-0.61431885
-0.78149414,-0.018615723,-0.631897
-0.7819824,-0.010803223,-0.6206665
-0.7766113,-0.016418457,-0.6018677
-0.75927734,-0.004211426,-0.647522
-0.734375,-0.01763916,-0.68707275
-0.7426758,-0.023010254,-0.7139282
-0.7624512,-0.016906738,-0.6187134
-0.779541,-0.020080566,-0.6157837
-0.7878418,-0.015930176,-0.6201782
-0.8015137,-0.017150879,-0.58843994
-0.8120117,-0.012268066,-0.5923462
-0.80566406,-0.003967285,-0.5784302
-0.7907715,-0.003479004,-0.5618286
-0.7675781,-0.007385254,-0.66485596
-0.73779297,-0.020080566,-0.6975708
-0.7351074,-0.02545166,-0.66412354
-0.74902344,-0.019104004,-0.65753174
-0.7687988,-0.01373291,-0.6362915
-0.7751465,-0.0095825195,-0.61016846
-0.796875,-0.015686035,-0.6057739
-0.79541016,-0.010803223,-0.58966064
-0.79956055,-0.0032348633,-0.58966064
-0.79296875,-0.010803223,-0.58673096
-0.76538086,-0.011047363,-0.64556885
-0.75146484,-0.016906738,-0.68218994
-0.7348633,-0.02130127,-0.6687622
-0.7416992,-0.00982666,-0.67193604
-0.76586914,-0.016174316,-0.6519165
-0.7697754,-0.011779785,-0.62091064
-0.7873535,-0.013000488,-0.6201782
-0.795166,-0.008361816,-0.59820557
-0.79907227,-0.0068969727,-0.59381104
-0.7973633,-0.00982666,-0.57403564
-0.78125,-0.012756348,-0.6448364
-0.7546387,-0.011779785,-0.67852783
-0.7355957,-0.01739502,-0.6687622
-0.74560547,-0.013977051,-0.6626587
-0.7595215,-0.003479004,-0.6448364
-0.77197266,-0.014709473,-0.6231079
-0.7861328,-0.010803223,-0.6265259
-0.7961426,-0.004699707,-0.60040283
-0.79125977,-0.0076293945,-0.57647705
-0.77856445,-0.0025024414,-0.59552
-0.74780273,-0.007873535,-0.68218994
-0.7314453,-0.02154541,-0.6878052
-0.7426758,-0.0178833,-0.67144775
-0.7507324,-0.011779785,-0.64068604
