accelX,accelY,accelZ
0.1862793,-0.105529785,-0.8982544
0.18066406,-0.113342285,-0.9053345
0.18603516,-0.09967041,-0.90875244
0.19262695,-0.09454346,-0.91851807
0.19482422,-0.09039307,-0.9143677
0.19262695,-0.082336426,-0.9155884
0.18334961,-0.09552002,-0.90753174
0.18139648,-0.10357666,-0.897522
0.19067383,-0.10723877,-0.90631104
0.19165039,-0.09991455,-0.90509033
0.1875,-0.09527588,-0.9126587
0.19018555,-0.08282471,-0.9055786
0.19628906,-0.094055176,-0.92071533
0.18554688,-0.10430908,-0.9055786
0.18969727,-0.10797119,-0.9216919
0.18823242,-0.1038208,-0.8904419
0.20410156,-0.10406494,-0.92681885
0.19921875,-0.08404541,-0.89801025
0.19726562,-0.08868408,-0.90753174
0.18603516,-0.10211182,-0.90509033
0.19311523,-0.11578369,-0.9204712
0.19042969,-0.10723877,-0.9014282
0.19848633,-0.10284424,-0.90997314
0.19677734,-0.08843994,-0.913147
0.20654297,-0.09063721,-0.911438
0.2043457,-0.10333252,-0.92193604
0.1899414,-0.11383057,-0.90289307
0.19067383,-0.121398926,-0.9072876
0.18676758,-0.12799072,-0.9011841
0.2006836,-0.11212158,-0.9085083
0.2084961,-0.09259033,-0.9192505
0.20019531,-0.089416504,-0.90582275
0.19848633,-0.11187744,-0.9168091
0.19091797,-0.12652588,-0.909729
0.19970703,-0.124572754,-0.8911743
0.19921875,-0.11431885,-0.9011841
0.20654297,-0.09112549,-0.89508057
0.203125,-0.09112549,-0.8953247
0.19384766,-0.11212158,-0.92144775
0.1821289,-0.12628174,-0.88165283
0.19750977,-0.12359619,-0.9019165
0.19458008,-0.10992432,-0.90753174
0.2055664,-0.09161377,-0.913147
0.19995117,-0.09820557,-0.9026489
0.20117188,-0.109680176,-0.92144775
0.19848633,-0.1182251,-0.8982544
0.19458008,-0.12750244,-0.89801025
0.20532227,-0.10748291,-0.9014282
0.20458984,-0.10040283,-0.91192627
0.20239258,-0.09063721,-0.90338135
0.19458008,-0.09844971,-0.9060669
0.18798828,-0.10601807,-0.91534424
0.17993164,-0.116760254,-0.9011841
0.1940918,-0.117492676,-0.9031372
0.19555664,-0.10479736,-0.89801025
0.20410156,-0.08648682,-0.91363525
0.19555664,-0.09161377,-0.909729
0.19482422,-0.105773926,-0.92315674
0.19458008,-0.113586426,-0.91778564
0.18408203,-0.1182251,-0.89434814
0.19555664,-0.10479736,-0.9126587
0.20141602,-0.09820557,-0.91241455
0.20214844,-0.09210205,-0.91241455
0.19213867,-0.089904785,-0.89263916
0.19384766,-0.11578369,-0.928772
0.18481445,-0.10699463,-0.91241455
0.1887207,-0.10699463,-0.90802
0.19921875,-0.09991455,-0.9031372
0.19970703,-0.08917236,-0.90509033
0.1953125,-0.09576416,-0.8953247
0.19165039,-0.10772705,-0.927063
0.19116211,-0.113098145,-0.9024048
0.19604492,-0.108947754,-0.90631104
0.20166016,-0.10064697,-0.9104614
0.2019043,-0.09210205,-0.9133911
0.19604492,-0.08673096,-0.9048462
0.1862793,-0.09552002,-0.911438
0.1821289,-0.10089111,-0.89971924
0.1887207,-0.09942627,-0.9085083
0.19970703,-0.0960083,-0.9158325
0.19506836,-0.085998535,-0.9031372
0.19628906,-0.08428955,-0.9089966
0.19262695,-0.09259033,-0.90802
0.18920898,-0.10845947,-0.9031372
0.19165039,-0.10723877,-0.9085083
0.19628906,-0.10211182,-0.9102173
0.19921875,-0.08648682,-0.9168091
0.19580078,-0.08502197,-0.90753174
0.18652344,-0.089904785,-0.8945923
0.1809082,-0.09283447,-0.91290283
0.1862793,-0.09698486,-0.91729736
0.19238281,-0.090148926,-0.90826416
0.19360352,-0.089904785,-0.90704346
0.19799805,-0.07647705,-0.90631104
0.19726562,-0.070373535,-0.9024048
0.20043945,-0.04156494,-0.9143677
0.19702148,-0.038879395,-0.9048462
0.18481445,-0.028137207,-0.9158325
0.17138672,-0.04083252,-0.9192505
0.17822266,-0.05718994,-0.8948364
0.18261719,-0.061340332,-0.94244385
0.18432617,-0.051330566,-0.9373169
0.19995117,-0.051330566,-0.92022705
0.19018555,-0.050598145,-0.9043579
0.19628906,-0.057922363,-0.90167236
0.19384766,-0.05328369,-0.90753174
0.1965332,-0.051086426,-0.9102173
0.19360352,-0.04815674,-0.9031372
0.20019531,-0.042785645,-0.9216919
0.20751953,-0.06011963,-0.9031372
0.19604492,-0.08013916,-0.913147
0.1977539,-0.09283447,-0.8987427
0.19726562,-0.113342285,-0.9155884
0.18896484,-0.12164307,-0.89801025
0.19433594,-0.12628174,-0.8960571
0.20629883,-0.11236572,-0.90509033
0.20532227,-0.10845947,-0.91851807
0.19848633,-0.10430908,-0.9199829
0.19116211,-0.12530518,-0.91192627
0.19140625,-0.13018799,-0.9067993
0.19873047,-0.12359619,-0.9043579
0.19238281,-0.105773926,-0.90631104
0.203125,-0.09039307,-0.9180298
0.19384766,-0.09259033,-0.8911743
0.1796875,-0.1116333,-0.8994751
0.18481445,-0.11798096,-0.90875244
0.18603516,-0.11065674,-0.9014282
0.19873047,-0.108947754,-0.923645
0.19311523,-0.097717285,-0.9109497
0.19238281,-0.09307861,-0.9192505
0.18188477,-0.1104126,-0.90704346
0.18481445,-0.11895752,-0.9138794
0.18847656,-0.11456299,-0.90093994
0.19555664,-0.10284424,-0.9011841
0.1977539,-0.094055176,-0.9055786
0.19873047,-0.09552002,-0.9121704
0.19506836,-0.109680176,-0.9258423
0.18798828,-0.11773682,-0.9085083
0.18798828,-0.11871338,-0.9053345
0.20043945,-0.11236572,-0.9060669
0.1977539,-0.09918213,-0.9199829
0.19799805,-0.08795166,-0.9077759
0.19140625,-0.10650635,-0.90826416
0.18603516,-0.1116333,-0.895813
0.19042969,-0.11871338,-0.9036255
0.20263672,-0.10870361,-0.8945923
0.20117188,-0.10211182,-0.9229126
0.19482422,-0.09039307,-0.90704346
0.18676758,-0.10064697,-0.8994751
0.18139648,-0.11383057,-0.89727783
0.18676758,-0.117248535,-0.91192627
0.1862793,-0.11798096,-0.8987427
0.19750977,-0.11553955,-0.90167236
0.20166016,-0.09503174,-0.9043579
0.19116211,-0.097473145,-0.90093994
0.1928711,-0.121154785,-0.91900635
0.1928711,-0.1260376,-0.90826416
0.19946289,-0.11920166,-0.90411377
0.19506836,-0.117004395,-0.8987427
0.20507812,-0.10626221,-0.9126587
0.19848633,-0.09991455,-0.90802
0.18847656,-0.11187744,-0.9092407
0.17626953,-0.11895752,-0.9019165
0.18481445,-0.11993408,-0.9155884
0.19458008,-0.12310791,-0.9019165
0.19311523,-0.108947754,-0.9104614
0.19873047,-0.09698486,-0.9121704
0.18945312,-0.1038208,-0.88726807
0.19067383,-0.12554932,-0.90875244
0.19360352,-0.12823486,-0.9092407
0.1940918,-0.124572754,-0.90460205
0.19458008,-0.10308838,-0.9126587
0.19458008,-0.101867676,-0.91119385
0.1977539,-0.10211182,-0.9060669
0.19238281,-0.12432861,-0.92510986
0.19262695,-0.12408447,-0.9072876
0.18676758,-0.12213135,-0.9102173
0.18920898,-0.109191895,-0.90631104
0.19628906,-0.101379395,-0.9163208
0.1899414,-0.09869385,-0.91070557
0.19140625,-0.11480713,-0.9348755
0.18041992,-0.11578369,-0.9031372
0.18701172,-0.11529541,-0.89923096
0.19238281,-0.09893799,-0.9026489
0.19628906,-0.09869385,-0.9011841
0.19458008,-0.086242676,-0.909729
0.17895508,-0.094055176,-0.9053345
0.17553711,-0.10357666,-0.8982544
0.18188477,-0.10723877,-0.91973877
0.18286133,-0.09844971,-0.90411377
0.18457031,-0.09625244,-0.9031372
0.18920898,-0.081604004,-0.90167236
0.18359375,-0.08355713,-0.9065552
0.19458008,-0.09625244,-0.92633057
0.18847656,-0.10357666,-0.9104614
0.19165039,-0.09991455,-0.90582275
0.18701172,-0.09918213,-0.90509033
0.19555664,-0.09088135,-0.93218994
0.19116211,-0.08477783,-0.90631104
0.18920898,-0.08404541,-0.909729
0.18310547,-0.09625244,-0.9138794
0.18701172,-0.097229004,-0.90582275
0.1809082,-0.10479736,-0.8928833
0.18652344,-0.10601807,-0.9158325
0.19140625,-0.101135254,-0.9038696
0.1940918,-0.089904785,-0.911438
0.19506836,-0.077697754,-0.9026489
0.19165039,-0.08404541,-0.90802
0.19335938,-0.097717285,-0.9143677
0.1862793,-0.10040283,-0.91729736
0.18945312,-0.10479736,-0.8982544
0.18701172,-0.09869385,-0.9043579
0.18579102,-0.093566895,-0.91851807
0.19189453,-0.08111572,-0.9026489
0.18847656,-0.082092285,-0.91656494
0.19189453,-0.08917236,-0.92022705
0.18920898,-0.097961426,-0.90875244
0.19140625,-0.097229004,-0.9014282
0.19799805,-0.09088135,-0.909729
0.19482422,-0.08135986,-0.9060669
0.19848633,-0.06842041,-0.91070557
0.18945312,-0.08013916,-0.91192627
0.19238281,-0.08477783,-0.9072876
0.18579102,-0.093566895,-0.91973877
0.18579102,-0.097473145,-0.9146118
0.19042969,-0.09503174,-0.90753174
0.18774414,-0.085998535,-0.89727783
0.19165039,-0.07501221,-0.9234009
0.1887207,-0.073791504,-0.9158325
0.18579102,-0.07891846,-0.9158325
0.18774414,-0.08404541,-0.925354
0.1953125,-0.101135254,-0.89971924
