accelX,accelY,accelZ
0.27490234,0.7885132,-0.52593994
0.27246094,0.7675171,-0.52838135
0.28759766,0.79486084,-0.56817627
0.27563477,0.77630615,-0.597229
0.28149414,0.76898193,-0.5635376
0.27807617,0.7741089,-0.5479126
0.2783203,0.78338623,-0.5928345
0.27026367,0.7723999,-0.5852661
0.27148438,0.7665405,-0.57769775
0.25976562,0.76898193,-0.59381104
0.25830078,0.7758179,-0.5877075
0.2788086,0.776062,-0.57403564
0.2709961,0.7772827,-0.5527954
0.27294922,0.80267334,-0.5496216
0.26879883,0.7958374,-0.55181885
0.27197266,0.7872925,-0.54693604
0.27978516,0.7999878,-0.5315552
0.27368164,0.8053589,-0.5256958
0.27734375,0.7992554,-0.52130127
0.26513672,0.76849365,-0.5352173
0.2697754,0.7897339,-0.56036377
0.27514648,0.81951904,-0.56427
0.27368164,0.7963257,-0.5679321
0.26660156,0.7719116,-0.5408325
0.26660156,0.76068115,-0.565979
0.27416992,0.8016968,-0.55596924
0.26733398,0.7938843,-0.5552368
0.25561523,0.7723999,-0.56744385
0.2524414,0.78582764,-0.59088135
0.2614746,0.7785034,-0.5811157
0.26000977,0.78045654,-0.5640259
0.25073242,0.7843628,-0.5515747
0.24682617,0.7987671,-0.5437622
0.25463867,0.8007202,-0.548645
0.25708008,0.8024292,-0.5335083
0.25952148,0.81243896,-0.52838135
0.25756836,0.8109741,-0.536438
0.25390625,0.7977905,-0.52960205
0.25219727,0.79071045,-0.5366821
0.2446289,0.79119873,-0.54473877
0.24853516,0.79486084,-0.56915283
0.25341797,0.793396,-0.56573486
0.25463867,0.7785034,-0.5425415
0.24731445,0.7809448,-0.5552368
0.25439453,0.78045654,-0.5823364
0.2512207,0.77142334,-0.5811157
0.25195312,0.7694702,-0.57598877
0.25097656,0.7789917,-0.5852661
0.24365234,0.77386475,-0.59210205
0.2512207,0.78533936,-0.57403564
0.24682617,0.78240967,-0.5601196
0.23901367,0.7963257,-0.55792236
0.25390625,0.79852295,-0.5479126
0.25463867,0.7965698,-0.5623169
0.2529297,0.79901123,-0.54937744
0.25195312,0.8019409,-0.54522705
0.25439453,0.7963257,-0.54107666
0.24487305,0.7836304,-0.54400635
0.23999023,0.7885132,-0.57403564
0.25683594,0.7994995,-0.5706177
0.25976562,0.7941284,-0.5889282
0.25830078,0.7826538,-0.5479126
0.2565918,0.77020264,-0.56036377
0.26220703,0.80340576,-0.58306885
0.2541504,0.758728,-0.5947876
0.25170898,0.7616577,-0.5811157
0.25317383,0.78118896,-0.60479736
0.25463867,0.77093506,-0.58843994
0.25048828,0.7782593,-0.5779419
0.2512207,0.77752686,-0.5737915
0.25341797,0.78338623,-0.5730591
0.25073242,0.78582764,-0.55670166
0.26538086,0.7868042,-0.5527954
0.25756836,0.7977905,-0.5549927
0.25634766,0.791687,-0.565979
0.24536133,0.76312256,-0.56695557
0.2475586,0.7821655,-0.5913696
0.25683594,0.807312,-0.57159424
0.2409668,0.78656006,-0.54693604
0.2446289,0.79071045,-0.5523071
0.24658203,0.7897339,-0.5701294
0.24731445,0.77996826,-0.5803833
0.24316406,0.7736206,-0.5737915
0.24389648,0.789978,-0.5881958
0.25195312,0.7838745,-0.5779419
0.24707031,0.77752686,-0.56329346
0.24389648,0.7892456,-0.565979
0.24633789,0.80023193,-0.56085205
0.25976562,0.79974365,-0.5545044
0.24707031,0.79241943,-0.56036377
0.2553711,0.78411865,-0.5652466
0.24047852,0.7562866,-0.5706177
0.24926758,0.7809448,-0.5835571
0.2553711,0.7904663,-0.59503174
0.2565918,0.78338623,-0.56329346
0.2541504,0.7772827,-0.5708618
0.25097656,0.774353,-0.58966064
0.24438477,0.75946045,-0.59161377
0.24560547,0.7579956,-0.59747314
0.24316406,0.7658081,-0.60943604
0.25024414,0.776062,-0.59503174
0.2536621,0.76898193,-0.58258057
0.2553711,0.77752686,-0.55914307
0.25341797,0.7814331,-0.5664673
0.2565918,0.78045654,-0.5647583
0.26049805,0.78704834,-0.5557251
0.24829102,0.7941284,-0.5630493
0.24023438,0.7704468,-0.55841064
0.25170898,0.78411865,-0.57525635
0.24926758,0.79241943,-0.5960083
0.24926758,0.77752686,-0.57159424
0.24584961,0.7772827,-0.56378174
0.2529297,0.78240967,-0.58843994
0.25439453,0.7645874,-0.58306885
0.24145508,0.7650757,-0.5835571
0.25024414,0.78533936,-0.6043091
0.2512207,0.7868042,-0.59942627
0.25,0.79022217,-0.57403564
0.24975586,0.77996826,-0.5667114
0.2421875,0.78338623,-0.56329346
0.24658203,0.8012085,-0.5462036
0.25463867,0.8029175,-0.5288696
0.2524414,0.81073,-0.5281372
0.24609375,0.7921753,-0.5510864
0.24780273,0.76678467,-0.5371704
0.25708008,0.79559326,-0.5757446
0.2590332,0.80584717,-0.5733032
0.25268555,0.78582764,-0.5527954
0.2487793,0.7719116,-0.5862427
0.26171875,0.7848511,-0.5967407
0.24536133,0.7682495,-0.5913696
0.25439453,0.76239014,-0.57354736
0.24682617,0.7614136,-0.60894775
0.25073242,0.7819214,-0.5901489
0.24145508,0.76849365,-0.60284424
0.2434082,0.77801514,-0.59552
0.24365234,0.7785034,-0.57232666
0.25439453,0.78900146,-0.5718384
0.25170898,0.795105,-0.5701294
0.2548828,0.78900146,-0.55352783
0.2578125,0.8029175,-0.55181885
0.2548828,0.7946167,-0.553772
0.2602539,0.8031616,-0.55426025
0.2578125,0.7875366,-0.55426025
0.24633789,0.7723999,-0.5532837
0.25805664,0.78533936,-0.5960083
0.26782227,0.7872925,-0.60284424
0.26049805,0.77508545,-0.552063
0.25512695,0.76556396,-0.56817627
0.25732422,0.777771,-0.5947876
0.25708008,0.76898193,-0.59088135
0.24975586,0.7575073,-0.5901489
0.25268555,0.75946045,-0.6038208
0.2590332,0.762146,-0.61309814
0.25048828,0.75286865,-0.6199341
0.24707031,0.74383545,-0.6194458
0.24975586,0.7382202,-0.6253052
0.25097656,0.7399292,-0.62945557
0.2487793,0.73602295,-0.63067627
0.24438477,0.7460327,-0.63287354
0.24145508,0.72821045,-0.6345825
0.26000977,0.7460327,-0.62579346
0.2475586,0.7514038,-0.616272
0.24584961,0.7765503,-0.5889282
0.24975586,0.75335693,-0.59503174
0.2446289,0.7736206,-0.59381104
0.25341797,0.75457764,-0.6079712
0.25805664,0.76605225,-0.59381104
0.25317383,0.7699585,-0.57891846
0.25634766,0.77020264,-0.58673096
0.2578125,0.76971436,-0.579895
0.2565918,0.7875366,-0.5720825
0.26342773,0.77948,-0.56744385
0.2619629,0.7848511,-0.5635376
0.26245117,0.7797241,-0.56451416
0.25830078,0.75579834,-0.55352783
0.25927734,0.77874756,-0.60650635
0.26293945,0.7848511,-0.59381104
0.25634766,0.76312256,-0.5845337
0.25708008,0.7680054,-0.5774536
0.2644043,0.7692261,-0.6074829
0.26660156,0.7518921,-0.60040283
0.25854492,0.7514038,-0.59552
0.25170898,0.7597046,-0.5960083
0.2487793,0.7514038,-0.6213989
0.25708008,0.75579834,-0.61383057
0.2631836,0.76068115,-0.5906372
0.25878906,0.7694702,-0.5881958
0.26660156,0.7914429,-0.57354736
0.27441406,0.7848511,-0.5606079
0.26953125,0.78948975,-0.5527954
0.26367188,0.7860718,-0.538147
0.27148438,0.7926636,-0.5430298
0.27856445,0.789978,-0.54034424
0.26586914,0.76239014,-0.553772
0.2536621,0.75457764,-0.569397
0.27978516,0.7992554,-0.5889282
0.2734375,0.78167725,-0.5928345
0.25927734,0.7531128,-0.5569458
0.26391602,0.76971436,-0.5894165
0.26708984,0.77142334,-0.6055298
0.2626953,0.7555542,-0.6033325
0.26635742,0.74798584,-0.60894775
0.26733398,0.7472534,-0.60113525
0.2644043,0.75653076,-0.6087036
0.26904297,0.7562866,-0.6026001
0.26416016,0.7550659,-0.6030884
0.26635742,0.7509155,-0.6084595
0.25976562,0.7662964,-0.5996704
0.28393555,0.7731323,-0.5894165
0.2680664,0.76434326,-0.56500244
0.27075195,0.7675171,-0.579895
0.26489258,0.7772827,-0.567688
0.27490234,0.7809448,-0.56622314
0.27075195,0.7670288,-0.56500244
0.26220703,0.7616577,-0.5569458
0.27416992,0.76971436,-0.5918579
0.27783203,0.78167725,-0.6123657
0.265625,0.76898193,-0.5835571
0.27246094,0.76239014,-0.59552
0.2668457,0.76556396,-0.6013794
0.27905273,0.7680054,-0.58843994
0.2602539,0.75579834,-0.58673096
0.2692871,0.7489624,-0.60357666
0.2578125,0.7453003,-0.61553955
0.2619629,0.7496948,-0.61016846
0.26171875,0.7518921,-0.60528564
0.26782227,0.7626343,-0.6096802
0.28344727,0.763855,-0.58599854
0.26367188,0.7680054,-0.581604
0.2631836,0.7575073,-0.5845337
0.27368164,0.77020264,-0.5779419
0.26757812,0.7831421,-0.5606079
0.27514648,0.7765503,-0.55841064
