accelX,accelY,accelZ
-0.080322266,-1.0088501,-0.14556885
-0.0859375,-0.99102783,-0.12701416
-0.08300781,-1.0171509,-0.10406494
-0.09082031,-1.0198364,-0.11846924
-0.08251953,-0.98028564,-0.14263916
-0.08154297,-0.9763794,-0.15167236
-0.08984375,-0.97735596,-0.16949463
-0.07055664,-0.94195557,-0.15484619
-0.08666992,-0.99713135,-0.12652588
-0.071777344,-0.9849243,-0.18585205
-0.091308594,-1.0025024,-0.14215088
-0.08105469,-0.99713135,-0.15216064
-0.08276367,-1.0076294,-0.15875244
-0.08251953,-0.97979736,-0.15338135
-0.08081055,-0.9636841,-0.1951294
-0.06616211,-0.96832275,-0.17755127
-0.057128906,-0.9505005,-0.19781494
-0.07104492,-0.94488525,-0.21490479
-0.080078125,-1.0020142,-0.1963501
-0.09326172,-0.986145,-0.16485596
-0.09033203,-0.99298096,-0.15509033
-0.08886719,-1.0271606,-0.14556885
-0.091308594,-0.98883057,-0.15216064
-0.0925293,-0.975647,-0.16827393
-0.06591797,-0.9500122,-0.16436768
-0.048339844,-0.94488525,-0.17999268
-0.07055664,-0.9602661,-0.1675415
-0.09863281,-0.99224854,-0.16241455
-0.09106445,-1.0127563,-0.17047119
-0.10131836,-0.98931885,-0.12652588
-0.08691406,-1.000061,-0.14215088
-0.076416016,-1.0042114,-0.13946533
-0.07470703,-0.9729614,-0.16265869
-0.076660156,-0.9776001,-0.18218994
-0.0625,-0.96954346,-0.17486572
-0.0769043,-0.94659424,-0.19561768
-0.055664062,-0.960022,-0.16461182
-0.084228516,-0.9951782,-0.1741333
-0.06738281,-0.99542236,-0.17095947
-0.0859375,-0.97198486,-0.17047119
-0.1027832,-1.0171509,-0.1428833
-0.0871582,-0.99176025,-0.14215088
-0.08227539,-0.9734497,-0.18756104
-0.0625,-0.96954346,-0.1807251
-0.061523438,-0.96710205,-0.16925049
-0.072021484,-0.96417236,-0.16778564
-0.12084961,-0.9981079,-0.15631104
-0.083496094,-1.0093384,-0.17022705
-0.08203125,-0.9846802,-0.16290283
-0.08959961,-0.98150635,-0.14703369
-0.092041016,-1.0154419,-0.13092041
-0.0949707,-1.0125122,-0.12384033
-0.08618164,-0.97613525,-0.17803955
-0.08276367,-0.99176025,-0.16436768
-0.076416016,-0.98223877,-0.15899658
-0.06958008,-0.9517212,-0.20196533
-0.07421875,-0.97735596,-0.18463135
-0.07080078,-0.989563,-0.16436768
-0.07080078,-0.9866333,-0.14727783
-0.091796875,-0.9920044,-0.12237549
-0.09790039,-1.00177,-0.11065674
-0.079589844,-0.98638916,-0.13824463
-0.06665039,-0.98565674,-0.1519165
-0.07397461,-0.9859009,-0.15997314
-0.0690918,-0.96539307,-0.1609497
-0.048828125,-0.9522095,-0.14776611
-0.08081055,-1.0015259,-0.14190674
-0.09277344,-1.008606,-0.13800049
-0.075927734,-0.9976196,-0.11553955
-0.106933594,-1.0007935,-0.089660645
-0.08178711,-1.0164185,-0.09283447
-0.08105469,-0.98883057,-0.13677979
-0.07470703,-0.9661255,-0.1416626
-0.05053711,-0.9727173,-0.15533447
-0.047851562,-0.95147705,-0.16949463
-0.057861328,-0.94781494,-0.15118408
-0.049072266,-1.0095825,-0.10430908
-0.060058594,-0.9902954,-0.1482544
-0.09350586,-0.9915161,-0.13848877
-0.07470703,-1.0098267,-0.10845947
-0.10473633,-1.0090942,-0.10797119
-0.08911133,-0.9866333,-0.13604736
-0.078125,-0.99053955,-0.14898682
-0.072509766,-0.9607544,-0.19464111
-0.056396484,-0.96221924,-0.18878174
-0.072509766,-0.99005127,-0.17901611
-0.0546875,-0.99005127,-0.17144775
-0.078125,-0.98223877,-0.14483643
-0.09008789,-1.00177,-0.11431885
-0.06982422,-0.9973755,-0.12872314
-0.06542969,-0.98516846,-0.12310791
-0.07446289,-0.972229,-0.17120361
-0.064453125,-0.9834595,-0.17266846
-0.07861328,-0.96343994,-0.18463135
-0.08325195,-0.95806885,-0.20611572
-0.103027344,-0.96759033,-0.17193604
-0.06542969,-1.003479,-0.16217041
-0.088134766,-0.99102783,-0.13946533
-0.09716797,-0.9854126,-0.13116455
-0.10473633,-1.0108032,-0.12554932
-0.084228516,-0.99346924,-0.13775635
-0.07788086,-0.96954346,-0.16021729
-0.083496094,-0.9817505,-0.16192627
-0.076416016,-0.96832275,-0.18780518
-0.06347656,-0.9429321,-0.17584229
-0.107421875,-1.0015259,-0.12506104
-0.072021484,-0.98760986,-0.14215088
-0.10644531,-0.9951782,-0.12310791
-0.09643555,-1.0025024,-0.11627197
-0.104003906,-1.0027466,-0.117248535
-0.103759766,-1.000061,-0.13311768
-0.0871582,-0.9846802,-0.15679932
-0.06298828,-0.9607544,-0.17730713
-0.057128906,-0.9507446,-0.1585083
-0.060302734,-0.9578247,-0.1651001
-0.0637207,-1.0049438,-0.121154785
-0.08178711,-0.9976196,-0.09942627
-0.12475586,-1.0032349,-0.09307861
-0.08251953,-1.0064087,-0.10333252
-0.08618164,-1.0027466,-0.09552002
-0.08886719,-0.9829712,-0.14337158
-0.06689453,-0.9702759,-0.16119385
-0.06958008,-0.9783325,-0.17242432
-0.0715332,-0.95196533,-0.19586182
-0.06762695,-0.9768677,-0.16656494
-0.068359375,-0.9973755,-0.13922119
-0.07373047,-0.9976196,-0.12213135
-0.099365234,-0.99542236,-0.14019775
-0.095947266,-1.0108032,-0.12994385
-0.07421875,-1.0007935,-0.15289307
-0.07714844,-0.9873657,-0.17144775
-0.072021484,-0.9871216,-0.17388916
-0.057617188,-0.97442627,-0.17926025
-0.03955078,-0.9507446,-0.20196533
-0.07006836,-0.97247314,-0.19976807
-0.05493164,-0.99884033,-0.16119385
-0.08203125,-0.99884033,-0.15118408
-0.076660156,-0.9949341,-0.13946533
-0.060791016,-1.0169067,-0.13433838
-0.06518555,-0.9890747,-0.1494751
-0.06567383,-0.97857666,-0.15777588
-0.052978516,-0.9668579,-0.16534424
-0.052246094,-0.9685669,-0.19195557
-0.046875,-0.95269775,-0.18292236
-0.07543945,-0.9824829,-0.14996338
-0.088378906,-1.0203247,-0.15631104
-0.08251953,-0.98565674,-0.15045166
-0.09033203,-0.98809814,-0.14117432
-0.08642578,-1.020813,-0.12921143
-0.08642578,-0.9812622,-0.14312744
-0.06542969,-0.9898071,-0.15899658
-0.06567383,-0.9692993,-0.17242432
-0.052978516,-0.9651489,-0.18634033
-0.07861328,-0.96539307,-0.17633057
-0.08862305,-0.99224854,-0.1560669
-0.095214844,-0.99664307,-0.13922119
-0.08178711,-0.99542236,-0.1362915
-0.09106445,-0.99835205,-0.11968994
-0.075927734,-1.0132446,-0.112854004
-0.088134766,-0.9949341,-0.13946533
-0.075683594,-0.98150635,-0.15142822
-0.07446289,-0.9788208,-0.15655518
-0.038085938,-0.960022,-0.16583252
-0.05834961,-0.9397583,-0.18145752
-0.08569336,-0.98394775,-0.15093994
-0.0715332,-1.0110474,-0.15289307
-0.095214844,-0.97784424,-0.1350708
-0.087402344,-0.9944458,-0.12701416
-0.07836914,-1.0125122,-0.11578369
-0.083984375,-0.99786377,-0.14385986
-0.07373047,-0.9768677,-0.17706299
-0.064453125,-0.9751587,-0.16851807
-0.072265625,-0.9624634,-0.18951416
-0.050048828,-0.9343872,-0.18804932
-0.052001953,-0.9871216,-0.17266846
-0.059814453,-0.97979736,-0.1795044
-0.07373047,-0.97613525,-0.15582275
-0.09643555,-1.000061,-0.13580322
-0.06933594,-0.9885864,-0.13946533
-0.068847656,-0.9990845,-0.12432861
-0.06762695,-0.9812622,-0.1585083
-0.06713867,-0.98931885,-0.15997314
-0.05517578,-0.96954346,-0.15753174
-0.06225586,-0.942688,-0.19293213
-0.06640625,-0.9590454,-0.18145752
-0.0690918,-1.0169067,-0.15264893
-0.11303711,-1.0108032,-0.08917236
-0.09033203,-1.0059204,-0.09454346
-0.084472656,-1.0130005,-0.09552002
-0.10986328,-1.015686,-0.09698486
-0.068115234,-0.986145,-0.13433838
-0.07543945,-0.98516846,-0.13458252
-0.057373047,-0.96954346,-0.14654541
-0.055664062,-0.954895,-0.16827393
-0.06542969,-0.97735596,-0.1482544
-0.10229492,-1.0171509,-0.13018799
-0.0949707,-0.99176025,-0.11993408
-0.09448242,-1.0015259,-0.124816895
-0.07788086,-1.0176392,-0.12408447
-0.0847168,-0.99957275,-0.13458252
-0.079833984,-0.98883057,-0.14337158
-0.061767578,-0.98150635,-0.16485596
-0.05908203,-0.95977783,-0.17120361
-0.056884766,-0.9404907,-0.20050049
-0.067871094,-0.96710205,-0.19049072
-0.053710938,-1.0042114,-0.17828369
-0.071777344,-1.000061,-0.12994385
-0.079589844,-1.003479,-0.13433838
-0.08569336,-1.0064087,-0.13360596
-0.079589844,-0.9902954,-0.13775635
-0.06518555,-0.96588135,-0.17340088
-0.06958008,-0.9841919,-0.14581299
-0.06762695,-0.9788208,-0.1651001
-0.05834961,-0.94976807,-0.19317627
-0.049316406,-0.9517212,-0.16046143
-0.07006836,-1.0315552,-0.14678955
-0.061279297,-0.9976196,-0.14215088
-0.09008789,-0.9956665,-0.121154785
-0.087402344,-1.0083618,-0.117004395
-0.07470703,-0.9976196,-0.124572754
-0.08129883,-0.99664307,-0.13946533
-0.07324219,-1.0059204,-0.14605713
-0.052978516,-0.9697876,-0.15924072
-0.05859375,-0.97052,-0.16070557
-0.032714844,-0.9463501,-0.16168213
-0.057373047,-0.97979736,-0.14752197
-0.071777344,-1.0076294,-0.10772705
-0.05078125,-0.98394775,-0.14263916
-0.06616211,-0.99346924,-0.11138916
-0.063964844,-1.0039673,-0.11065674
-0.06201172,-1.0003052,-0.11920166
-0.057373047,-1.0015259,-0.12017822
-0.07910156,-0.9939575,-0.12823486
-0.07836914,-0.98101807,-0.16949463
-0.0637207,-0.9612427,-0.16314697
-0.044677734,-0.95196533,-0.15118408
-0.06665039,-0.9727173,-0.15997314
-0.075927734,-1.0188599,-0.13165283
-0.080078125,-1.0003052,-0.1104126
-0.0847168,-0.98394775,-0.11993408
-0.06762695,-1.0076294,-0.11383057
-0.06982422,-0.9902954,-0.11993408
-0.0625,-0.9932251,-0.13165283
-0.076171875,-0.9939575,-0.14508057
-0.07324219,-0.9751587,-0.15264893
-0.064941406,-0.95635986,-0.15142822
-0.041992188,-0.9500122,-0.14263916
-0.064941406,-1.010315,-0.10479736
-0.07836914,-0.9932251,-0.1116333
-0.103515625,-1.0217896,-0.09136963
-0.079589844,-0.99835205,-0.10870361
-0.09667969,-1.0032349,-0.10821533
-0.0690918,-0.9890747,-0.13677979
-0.068847656,-0.9793091,-0.14581299
-0.060546875,-0.9487915,-0.1585083
