accelX,accelY,accelZ
0.4909668,-0.18634033,-0.78253174
0.48486328,-0.17999268,-0.7595825
0.484375,-0.18145752,-0.8213501
0.48242188,-0.18023682,-0.7937622
0.4765625,-0.18951416,-0.7971802
0.46948242,-0.19293213,-0.7949829
0.4711914,-0.1843872,-0.80474854
0.46606445,-0.17877197,-0.7930298
0.47314453,-0.18023682,-0.79278564
0.47924805,-0.16949463,-0.7805786
0.4970703,-0.19390869,-0.76641846
0.48461914,-0.19146729,-0.76275635
0.46850586,-0.20733643,-0.79229736
0.48168945,-0.20465088,-0.7554321
0.48535156,-0.21807861,-0.7854614
0.4736328,-0.19805908,-0.79351807
0.45922852,-0.20245361,-0.8008423
0.46069336,-0.20025635,-0.8115845
0.4609375,-0.20147705,-0.8052368
0.45751953,-0.18609619,-0.772522
0.4777832,-0.19000244,-0.8049927
0.48291016,-0.1819458,-0.76812744
0.4729004,-0.18023682,-0.7817993
0.48266602,-0.18487549,-0.7966919
0.49389648,-0.18341064,-0.800354
0.48706055,-0.18365479,-0.7781372
0.49536133,-0.20343018,-0.7671509
0.48413086,-0.19561768,-0.7798462
0.47924805,-0.19732666,-0.77667236
0.47216797,-0.19146729,-0.81817627
0.47045898,-0.19781494,-0.7962036
0.4650879,-0.19610596,-0.8064575
0.46850586,-0.1843872,-0.7835083
0.47924805,-0.17999268,-0.79351807
0.48388672,-0.18487549,-0.7932739
0.48266602,-0.18243408,-0.78448486
0.49169922,-0.18829346,-0.7683716
0.4873047,-0.17852783,-0.7805786
0.48950195,-0.1885376,-0.7893677
0.4807129,-0.20098877,-0.77545166
0.48046875,-0.19390869,-0.79571533
0.48242188,-0.19195557,-0.7852173
0.46972656,-0.18267822,-0.78863525
0.4729004,-0.19024658,-0.7966919
0.46850586,-0.19000244,-0.7954712
0.47314453,-0.18707275,-0.80963135
0.4724121,-0.1831665,-0.8064575
0.48095703,-0.18121338,-0.7998657
0.48583984,-0.1843872,-0.80841064
0.49023438,-0.20025635,-0.7793579
0.4921875,-0.1921997,-0.76397705
0.49438477,-0.19390869,-0.7962036
0.49145508,-0.20245361,-0.79400635
0.48413086,-0.19952393,-0.786438
0.4807129,-0.19488525,-0.7739868
0.4777832,-0.19195557,-0.79888916
0.47216797,-0.19049072,-0.7954712
0.47631836,-0.19781494,-0.81744385
0.46704102,-0.1873169,-0.772522
0.46850586,-0.18560791,-0.80718994
0.47045898,-0.19024658,-0.7979126
0.47607422,-0.1873169,-0.8076782
0.48242188,-0.18780518,-0.7666626
0.49291992,-0.18658447,-0.7932739
0.48632812,-0.18560791,-0.7871704
0.48657227,-0.19366455,-0.80352783
0.47607422,-0.19683838,-0.78009033
0.48413086,-0.18585205,-0.7739868
0.47924805,-0.19561768,-0.8164673
0.47509766,-0.18878174,-0.7954712
0.4650879,-0.18878174,-0.79766846
0.4675293,-0.19537354,-0.79229736
0.46704102,-0.19049072,-0.79107666
0.46484375,-0.18707275,-0.769104
0.48486328,-0.1951294,-0.78692627
0.4729004,-0.18707275,-0.7859497
0.48461914,-0.18634033,-0.798645
0.4831543,-0.17999268,-0.79400635
0.47338867,-0.18902588,-0.7937622
0.47509766,-0.19830322,-0.788147
0.47387695,-0.1975708,-0.79400635
0.4699707,-0.19488525,-0.78741455
0.46777344,-0.1963501,-0.83013916
0.46679688,-0.19268799,-0.78619385
0.47631836,-0.19317627,-0.78790283
0.4807129,-0.19342041,-0.7842407
0.48217773,-0.18927002,-0.77838135
0.49243164,-0.18243408,-0.7827759
0.49243164,-0.18585205,-0.7810669
0.5083008,-0.16973877,-0.79644775
0.50512695,-0.15753174,-0.76812744
0.5078125,-0.1560669,-0.78448486
0.5107422,-0.16339111,-0.7769165
0.4958496,-0.159729,-0.75006104
0.50390625,-0.16680908,-0.8128052
0.5007324,-0.17071533,-0.77960205
0.48754883,-0.17486572,-0.77545166
0.49316406,-0.17755127,-0.7949829
0.49487305,-0.17193604,-0.7798462
0.49829102,-0.18145752,-0.79229736
0.5163574,-0.1716919,-0.7913208
0.51171875,-0.17510986,-0.75201416
0.51464844,-0.14971924,-0.7842407
0.5078125,-0.14898682,-0.7686157
0.4921875,-0.15655518,-0.78326416
0.4934082,-0.15216064,-0.80181885
0.4794922,-0.14337158,-0.82281494
0.47753906,-0.15338135,-0.8152466
0.48510742,-0.15997314,-0.8076782
0.4855957,-0.17315674,-0.80010986
0.49316406,-0.16778564,-0.77960205
0.48413086,-0.16607666,-0.7686157
0.49291992,-0.16949463,-0.802063
0.50683594,-0.17095947,-0.7781372
0.5126953,-0.17218018,-0.7595825
0.513916,-0.16339111,-0.75860596
0.5007324,-0.16314697,-0.7593384
0.48754883,-0.17144775,-0.8027954
0.48291016,-0.16583252,-0.7678833
0.4802246,-0.1651001,-0.7984009
0.46801758,-0.17388916,-0.8008423
0.4567871,-0.17437744,-0.8023071
0.4633789,-0.18243408,-0.80133057
0.46899414,-0.18463135,-0.80670166
0.47338867,-0.1795044,-0.7859497
0.47631836,-0.1765747,-0.7871704
0.48364258,-0.18170166,-0.7803345
0.48168945,-0.17462158,-0.798645
0.4736328,-0.17193604,-0.7871704
0.46801758,-0.18902588,-0.80059814
0.46020508,-0.18463135,-0.79473877
0.45654297,-0.17681885,-0.77056885
0.46362305,-0.17486572,-0.8225708
0.45996094,-0.175354,-0.798645
0.4543457,-0.1843872,-0.80914307
0.4560547,-0.17974854,-0.80670166
0.45751953,-0.18414307,-0.7974243
0.4650879,-0.17755127,-0.8045044
0.4736328,-0.18341064,-0.77056885
0.48608398,-0.17071533,-0.82525635
0.49023438,-0.16461182,-0.7620239
0.49267578,-0.16851807,-0.7608032
0.5053711,-0.1687622,-0.7810669
0.4951172,-0.16534424,-0.7654419
0.49365234,-0.1741333,-0.7949829
0.4807129,-0.17095947,-0.7966919
0.49023438,-0.17120361,-0.7979126
0.4897461,-0.1729126,-0.79693604
0.5031738,-0.17608643,-0.79278564
0.49926758,-0.1765747,-0.7871704
0.5083008,-0.1663208,-0.7852173
0.51171875,-0.16925049,-0.75445557
0.51123047,-0.16802979,-0.78302
0.50756836,-0.15753174,-0.78082275
0.5041504,-0.15411377,-0.77593994
0.5058594,-0.16265869,-0.7600708
0.4946289,-0.16583252,-0.83013916
0.49121094,-0.16534424,-0.80010986
0.4975586,-0.175354,-0.7817993
0.4958496,-0.17706299,-0.77789307
0.51220703,-0.17974854,-0.7803345
0.5136719,-0.17730713,-0.7720337
0.5119629,-0.16802979,-0.7620239
0.5214844,-0.16973877,-0.7698364
0.5197754,-0.15997314,-0.78790283
0.51123047,-0.15509033,-0.7686157
0.5136719,-0.15997314,-0.7815552
0.5041504,-0.1638794,-0.77301025
0.49804688,-0.16168213,-0.74884033
0.49731445,-0.16680908,-0.8171997
0.49682617,-0.16412354,-0.7703247
0.48901367,-0.16827393,-0.76812744
0.4951172,-0.18121338,-0.78985596
0.50561523,-0.17755127,-0.7781372
0.515625,-0.1729126,-0.77349854
0.5192871,-0.1765747,-0.7798462
0.5185547,-0.16436768,-0.76641846
0.51660156,-0.16021729,-0.77667236
0.51953125,-0.15362549,-0.770813
0.51660156,-0.16168213,-0.77056885
0.5131836,-0.16143799,-0.77471924
0.5168457,-0.159729,-0.7842407
0.5180664,-0.16534424,-0.7803345
0.51220703,-0.16217041,-0.77593994
0.51538086,-0.16436768,-0.77008057
0.51782227,-0.159729,-0.76397705
0.5161133,-0.16168213,-0.7642212
0.515625,-0.16827393,-0.7737427
