accelX,accelY,accelZ
0.052734375,0.047058105,-0.98565674
0.048583984,0.04168701,-0.9890747
0.044433594,0.034118652,-1.0110474
0.08984375,0.030212402,-0.973938
0.078125,0.0368042,-1.0100708
0.064697266,0.03338623,-0.98883057
0.059570312,0.02947998,-0.9734497
0.04248047,0.038513184,-0.9973755
0.05810547,0.0368042,-0.9937134
0.08105469,0.031677246,-0.97076416
0.0715332,0.03778076,-0.9817505
0.06347656,0.035827637,-1.0032349
0.114990234,0.02166748,-0.9155884
0.08081055,0.027038574,-0.9885864
0.06616211,0.034606934,-0.9859009
0.05810547,0.031921387,-0.98931885
0.05126953,0.03387451,-0.9976196
0.07861328,0.024597168,-0.96466064
0.075927734,0.028259277,-0.9944458
0.06518555,0.031921387,-0.9812622
0.05053711,0.043151855,-0.9927368
0.035888672,0.042419434,-0.9834595
0.036376953,0.03656006,-0.99591064
0.064941406,0.03387451,-0.98321533
0.06591797,0.030944824,-0.98223877
0.057128906,0.038024902,-0.9849243
0.03857422,0.046325684,-0.9873657
0.033935547,0.03704834,-0.99835205
0.05444336,0.035827637,-0.9717407
0.060058594,0.031677246,-0.98883057
0.059326172,0.034362793,-0.97979736
0.039794922,0.03729248,-0.986145
0.032958984,0.039978027,-0.98321533
0.025146484,0.03265381,-1.0025024
0.060058594,0.03289795,-0.96295166
0.057128906,0.035339355,-0.987854
0.037841797,0.050476074,-0.9817505
0.02368164,0.032409668,-0.99224854
0.011962891,0.034606934,-0.98638916
0.031982422,0.032409668,-1.0071411
0.06591797,0.030456543,-0.9819946
0.057617188,0.03289795,-0.9890747
0.036865234,0.03338623,-0.98883057
0.025146484,0.028747559,-0.9915161
0.026855469,0.038269043,-1.0046997
0.06591797,0.030944824,-1.0396118
0.07543945,0.03729248,-1.0462036
0.059326172,0.0368042,-0.99224854
0.047607422,0.039978027,-0.9854126
0.03955078,0.040222168,-0.991272
0.07080078,0.034362793,-0.96881104
0.11425781,0.02923584,-0.9163208
0.06689453,0.03338623,-0.99298096
0.05126953,0.0368042,-0.9920044
0.048095703,0.03363037,-0.98883057
0.045898438,0.03656006,-0.98931885
0.06518555,0.04046631,-1.003479
0.07397461,0.0289917,-0.9849243
0.064453125,0.039489746,-0.9849243
0.053955078,0.039245605,-0.98443604
0.049560547,0.0368042,-0.99224854
0.038330078,0.038513184,-1.0020142
0.079833984,0.032409668,-0.9644165
0.07324219,0.025817871,-0.9944458
0.07104492,0.031921387,-0.9841919
0.05517578,0.03753662,-0.98394775
0.041748047,0.039489746,-0.98931885
0.06616211,0.035339355,-0.98516846
0.07397461,0.026794434,-0.9783325
0.07470703,0.031188965,-0.98028564
0.06323242,0.036071777,-0.98443604
0.052490234,0.039978027,-0.9898071
0.043945312,0.030944824,-0.9944458
0.07055664,0.027526855,-0.96221924
0.07055664,0.030212402,-0.986145
0.064697266,0.036315918,-0.9812622
0.056884766,0.04486084,-0.98760986
0.048828125,0.03753662,-0.9920044
0.05126953,0.029724121,-1.0029907
0.07470703,0.02923584,-0.97540283
0.072265625,0.030456543,-0.9783325
0.06298828,0.03363037,-0.9829712
0.053222656,0.032409668,-0.9883423
0.05029297,0.038757324,-0.99298096
0.068603516,0.04071045,-1.0088501
0.068847656,0.038024902,-0.9951782
0.068115234,0.030456543,-0.9846802
0.059326172,0.03704834,-0.9834595
0.052001953,0.0368042,-0.9949341
0.055419922,0.034362793,-0.9907837
0.075683594,0.028259277,-0.96295166
0.078125,0.026794434,-0.9746704
0.06591797,0.032409668,-0.99346924
0.05834961,0.03778076,-0.98638916
0.0546875,0.035339355,-0.9993286
0.06567383,0.0368042,-0.98321533
0.06982422,0.03387451,-0.98272705
0.064697266,0.03314209,-0.98516846
0.06323242,0.03729248,-0.9871216
0.05029297,0.04046631,-0.989563
0.047607422,0.03704834,-1.0037231
0.07739258,0.029724121,-0.95562744
0.07128906,0.02557373,-0.98809814
0.068359375,0.034118652,-0.98321533
0.052001953,0.04071045,-0.9883423
0.046875,0.039001465,-0.99468994
0.05859375,0.0368042,-0.9968872
0.07543945,0.026062012,-0.97491455
0.07446289,0.026550293,-0.98150635
0.06665039,0.038269043,-0.9837036
0.056396484,0.035583496,-0.9841919
0.049804688,0.03363037,-0.9961548
0.080566406,0.026794434,-0.987854
0.08178711,0.032165527,-0.99005127
0.0715332,0.031433105,-0.9834595
0.05834961,0.03338623,-0.9841919
0.0546875,0.030700684,-0.98883057
0.046875,0.035339355,-1.0144653
0.09838867,0.019714355,-0.9180298
0.08203125,0.027770996,-0.991272
0.07324219,0.028503418,-0.9817505
