accelX,accelY,accelZ
0.0637207,-0.9741821,0.073913574
0.0949707,-0.972229,0.05218506
0.0769043,-0.9788208,0.10028076
0.1015625,-0.98565674,0.081970215
0.076416016,-0.9866333,0.08709717
0.08862305,-0.9727173,0.09246826
0.06933594,-0.9890747,0.09857178
0.075927734,-0.9871216,0.09710693
0.05883789,-0.9837036,0.11419678
0.068847656,-0.9990845,0.10760498
0.075683594,-0.98516846,0.10321045
0.06616211,-0.9758911,0.08831787
0.071777344,-0.9714966,0.09320068
0.07763672,-0.9812622,0.074401855
0.07373047,-0.972229,0.07342529
0.083496094,-0.96759033,0.06488037
0.08154297,-0.9529419,0.0680542
0.06640625,-0.9776001,0.08319092
0.08276367,-0.9819946,0.08050537
0.07080078,-0.97735596,0.09613037
0.084472656,-0.9661255,0.08294678
0.06933594,-0.991272,0.10028076
0.07373047,-0.973938,0.10882568
0.07299805,-0.9768677,0.11810303
0.07495117,-0.99346924,0.124938965
0.08666992,-0.9961548,0.08026123
0.080078125,-0.9702759,0.08905029
0.08325195,-0.9817505,0.09246826
0.080322266,-0.97906494,0.081970215
0.09350586,-0.97784424,0.070739746
0.08911133,-0.958313,0.06732178
0.095703125,-0.98516846,0.078063965
0.064941406,-0.97857666,0.07366943
0.09692383,-0.9873657,0.07562256
0.08251953,-0.98638916,0.08929443
0.078125,-0.9817505,0.08685303
0.068115234,-0.98150635,0.10003662
0.068847656,-0.97979736,0.09564209
0.07495117,-1.0010376,0.10296631
0.064208984,-0.9673462,0.1071167
0.07836914,-0.96661377,0.086120605
0.076171875,-0.9963989,0.07879639
0.075927734,-0.9710083,0.07513428
0.07348633,-0.97369385,0.077819824
0.10473633,-0.9805298,0.039733887
0.0859375,-0.99346924,0.07196045
0.0546875,-0.972229,0.07318115
0.0769043,-0.9976196,0.06854248
0.07421875,-0.986145,0.07904053
0.07299805,-0.9854126,0.09515381
0.0793457,-0.9717407,0.0927124
0.0769043,-0.9885864,0.1083374
0.0637207,-0.987854,0.09490967
0.07397461,-0.98223877,0.09075928
0.088378906,-0.9656372,0.090270996
0.07446289,-0.9805298,0.089538574
0.09326172,-0.96881104,0.070007324
0.075927734,-0.96759033,0.07318115
0.08984375,-0.96661377,0.066833496
0.080322266,-0.9846802,0.066833496
0.07299805,-0.98760986,0.077819824
0.059570312,-0.9841919,0.07220459
0.0769043,-0.9758911,0.08441162
0.0847168,-0.98687744,0.08831787
0.09472656,-0.97540283,0.097595215
0.080566406,-0.98687744,0.12200928
0.076416016,-0.99298096,0.12298584
0.083740234,-0.9771118,0.09881592
0.07299805,-0.9758911,0.09857178
0.10131836,-0.9846802,0.09222412
0.08886719,-0.9768677,0.0836792
0.08984375,-0.97784424,0.08319092
0.103515625,-0.9627075,0.06463623
0.09667969,-0.96832275,0.057556152
0.08178711,-0.97198486,0.0848999
0.10864258,-0.98321533,0.082458496
0.09057617,-0.9746704,0.09075928
0.09033203,-0.9859009,0.10321045
0.09082031,-0.9824829,0.11248779
0.087402344,-0.9817505,0.12835693
0.07104492,-0.9939575,0.1408081
0.072265625,-0.9546509,0.12200928
0.061523438,-0.9837036,0.08001709
0.103271484,-0.99005127,0.08831787
0.08251953,-0.98931885,0.09466553
0.08325195,-0.9776001,0.07366943
0.10668945,-0.9788208,0.058532715
0.08642578,-0.9776001,0.07635498
0.07836914,-0.9751587,0.08880615
0.099365234,-0.98760986,0.07269287
0.08862305,-0.9714966,0.085632324
0.07910156,-0.99005127,0.089782715
0.06958008,-0.9924927,0.093688965
0.07910156,-0.9805298,0.12054443
0.09082031,-0.98443604,0.1317749
0.08154297,-0.95684814,0.09222412
0.0715332,-0.97442627,0.08001709
0.08911133,-0.9915161,0.07342529
0.10229492,-0.97613525,0.062927246
0.095947266,-0.9717407,0.05731201
0.10986328,-0.96881104,0.051940918
0.10058594,-0.97979736,0.07147217
0.11743164,-0.99591064,0.051208496
0.10131836,-0.9824829,0.082458496
0.083740234,-0.97662354,0.07122803
0.083496094,-0.98150635,0.08856201
0.08544922,-0.9859009,0.093933105
0.07910156,-0.9819946,0.09515381
0.07788086,-0.98883057,0.112976074
0.099853516,-0.97247314,0.074645996
0.0769043,-0.98394775,0.066833496
0.095214844,-0.9985962,0.05291748
0.08618164,-0.97076416,0.055847168
0.11743164,-0.95880127,0.03363037
0.114990234,-0.98931885,0.034362793
0.06958008,-0.9729614,0.06341553
0.111816406,-0.9841919,0.066101074
0.08276367,-0.98101807,0.070739746
0.095214844,-0.97125244,0.07366943
0.07446289,-0.98272705,0.085632324
0.095214844,-0.9849243,0.098083496
0.08862305,-0.9734497,0.09222412
0.08276367,-0.9741821,0.0848999
0.08959961,-0.97857666,0.057556152
0.08569336,-0.9734497,0.050964355
0.103515625,-0.9805298,0.04876709
0.09765625,-0.97247314,0.038757324
0.10449219,-0.9614868,0.020690918
0.09741211,-0.98760986,0.04510498
0.115234375,-0.9898071,0.024108887
0.09692383,-0.9819946,0.046081543
0.09863281,-0.9873657,0.06097412
0.079833984,-0.9741821,0.0602417
0.09399414,-0.9951782,0.07879639
0.080322266,-0.97662354,0.086120605
0.07543945,-0.97540283,0.09588623
0.048339844,-0.9763794,0.09686279
0.087646484,-0.9788208,0.066101074
0.07885742,-0.973938,0.06585693
0.099853516,-0.975647,0.057800293
0.06958008,-0.9780884,0.047058105
0.08618164,-0.9590454,0.041931152
0.09838867,-0.9685669,0.04095459
0.08862305,-0.9771118,0.03656006
0.10913086,-0.9890747,0.046569824
0.095703125,-0.991272,0.051452637
0.09057617,-0.9780884,0.06463623
0.0871582,-0.9746704,0.074401855
0.09082031,-0.9690552,0.09075928
0.08105469,-0.9849243,0.08270264
0.075927734,-0.9702759,0.08416748
0.068847656,-0.97735596,0.06903076
0.079833984,-0.97052,0.054138184
0.08642578,-0.9854126,0.053894043
0.091552734,-0.9788208,0.050720215
0.08569336,-0.9710083,0.026062012
0.08227539,-0.9866333,0.030456543
0.07397461,-0.9846802,0.034118652
0.1459961,-0.975647,0.009460449
0.13012695,-0.9807739,0.00970459
0.05444336,-0.9812622,0.050231934
0.103027344,-1.0015259,0.07269287
0.059326172,-0.9788208,0.08026123
0.08154297,-0.98150635,0.093688965
0.045654297,-0.9805298,0.09222412
0.07543945,-0.98028564,0.05682373
0.08276367,-0.9956665,0.04901123
0.0769043,-0.972229,0.042663574
0.10424805,-0.98394775,0.045837402
0.072509766,-0.9829712,0.023620605
0.104003906,-0.9702759,0.016540527
0.075927734,-0.98931885,0.041931152
0.1003418,-0.99053955,0.039001465
0.08203125,-0.9824829,0.03387451
0.09277344,-0.98321533,0.054870605
0.083496094,-0.9837036,0.055114746
0.08520508,-0.9800415,0.07196045
0.07348633,-0.9807739,0.08538818
0.06616211,-0.9902954,0.101989746
0.048583984,-0.97003174,0.085876465
0.056640625,-0.9859009,0.08050537
0.076171875,-0.9758911,0.061950684
0.076416016,-0.9795532,0.051696777
0.06762695,-0.9780884,0.054382324
0.068603516,-0.98028564,0.04437256
0.080322266,-0.9783325,0.031188965
0.08276367,-0.98394775,0.050476074
0.07324219,-0.9849243,0.051696777
0.07910156,-0.99224854,0.055358887
0.07739258,-0.9859009,0.054626465
0.08276367,-0.9780884,0.07635498
0.07446289,-0.9837036,0.0758667
0.07128906,-0.9780884,0.0927124
0.052490234,-1.0015259,0.097351074
0.05493164,-0.9771118,0.09051514
0.032714844,-0.98443604,0.08270264
0.06225586,-0.987854,0.07098389
0.071777344,-0.9871216,0.058776855
0.059814453,-0.9758911,0.06097412
0.07543945,-0.9710083,0.04534912
0.063964844,-0.98272705,0.06048584
0.07470703,-0.97906494,0.05267334
0.07543945,-0.99542236,0.06365967
0.07299805,-0.991272,0.061462402
0.06542969,-0.98223877,0.08782959
0.0625,-0.98321533,0.08441162
0.07006836,-0.9849243,0.10223389
0.052734375,-0.9915161,0.105163574
0.07421875,-0.9771118,0.09197998
0.068359375,-0.9885864,0.070739746
0.06616211,-0.97491455,0.057556152
0.06323242,-0.9854126,0.042907715
0.064208984,-0.9834595,0.042419434
0.072753906,-0.975647,0.046569824
0.080078125,-0.9768677,0.030944824
0.064697266,-0.989563,0.038757324
0.08618164,-0.99786377,0.055114746
0.08300781,-0.9807739,0.05657959
0.064697266,-0.98321533,0.07513428
0.06616211,-0.9788208,0.07196045
0.07495117,-0.9817505,0.08026123
0.07739258,-0.9793091,0.093688965
0.064697266,-0.98760986,0.09686279
0.0793457,-0.98809814,0.06951904
0.07373047,-0.9824829,0.0770874
0.064453125,-0.9734497,0.06341553
0.07446289,-0.9846802,0.062927246
0.064697266,-0.98150635,0.06512451
0.09350586,-0.9612427,0.035339355
0.088134766,-0.97979736,0.06390381
0.07836914,-0.98150635,0.054626465
0.07519531,-0.9800415,0.074157715
0.0715332,-0.97491455,0.0680542
0.076171875,-0.99102783,0.07244873
0.0703125,-0.98028564,0.0848999
0.06518555,-0.989563,0.101989746
0.05126953,-0.9915161,0.09954834
0.057617188,-0.9763794,0.061462402
0.06689453,-1.0046997,0.070007324
0.06347656,-0.9807739,0.066101074
0.092285156,-0.9871216,0.06488037
0.07055664,-0.9734497,0.05267334
0.09008789,-0.98272705,0.05218506
0.05517578,-0.9793091,0.062194824
0.092285156,-0.99005127,0.062438965
0.08325195,-0.9734497,0.06121826
0.07397461,-0.9788208,0.07977295
0.060058594,-0.9819946,0.08734131
0.060791016,-0.9944458,0.09124756
0.04296875,-0.9920044,0.116882324
0.04663086,-0.9678345,0.09564209
0.063964844,-0.98272705,0.09515381
0.064453125,-0.97052,0.055603027
0.08325195,-0.97784424,0.0692749
0.083984375,-0.973938,0.062194824
0.08862305,-0.97369385,0.050231934
0.083740234,-0.9793091,0.062194824
0.07714844,-0.9944458,0.066345215
0.076416016,-0.99005127,0.07635498
0.068359375,-0.9890747,0.08294678
0.07324219,-0.9915161,0.093688965
0.056396484,-0.9854126,0.10418701
0.048583984,-0.9915161,0.120788574
0.053710938,-0.973938,0.0914917
0.052246094,-0.98565674,0.09075928
0.06542969,-0.9885864,0.0848999
0.07836914,-0.98028564,0.07611084
0.095214844,-0.9651489,0.06878662
0.07104492,-0.9729614,0.06854248
0.10205078,-0.9702759,0.053894043
0.072021484,-0.98028564,0.07635498
0.091796875,-0.9939575,0.08709717
0.06323242,-0.989563,0.085876465
0.06591797,-0.97613525,0.09320068
0.07519531,-0.9841919,0.10369873
0.07470703,-0.9859009,0.11810303
0.060058594,-0.9817505,0.11566162
0.053466797,-0.9841919,0.10003662
0.046142578,-0.99053955,0.10101318
0.06518555,-0.97125244,0.08734131
0.067871094,-0.98760986,0.08392334
0.053710938,-0.9817505,0.08416748
0.0769043,-0.958313,0.07293701
0.07714844,-0.98028564,0.06781006
0.063964844,-0.97613525,0.09100342
0.07006836,-0.9854126,0.10784912
0.057617188,-0.9746704,0.10687256
0.06958008,-0.9805298,0.08148193
0.07495117,-0.972229,0.11468506
0.06225586,-0.98443604,0.10809326
0.07006836,-0.97491455,0.12567139
0.057373047,-0.9627075,0.105163574
0.056640625,-0.98565674,0.09222412
0.07519531,-0.9902954,0.09320068
0.063964844,-0.97613525,0.08319092
0.07470703,-0.97979736,0.07318115
0.07055664,-0.9741821,0.06341553
0.06567383,-0.9783325,0.078063965
0.06640625,-0.98516846,0.08294678
0.0715332,-0.99005127,0.08782959
0.06201172,-0.97784424,0.08880615
0.06518555,-0.9768677,0.09564209
0.064941406,-0.9859009,0.10443115
0.06542969,-0.9859009,0.10784912
0.048339844,-0.9807739,0.152771
0.05810547,-0.9690552,0.11907959
0.039794922,-0.97320557,0.09881592
0.075683594,-0.98394775,0.09857178
0.07714844,-0.9673462,0.1005249
0.0769043,-0.97442627,0.06829834
0.099365234,-0.96466064,0.04827881
0.06958008,-0.98321533,0.07757568
0.0847168,-0.9819946,0.08514404
0.09106445,-1.019104,0.09246826
0.030029297,-0.923645,0.09197998
0.048828125,-0.9800415,0.112976074
0.07836914,-0.9800415,0.11248779
0.076416016,-0.97491455,0.11907959
0.07495117,-0.9973755,0.12542725
0.076660156,-0.96661377,0.097595215
0.07421875,-0.9812622,0.08538818
0.07470703,-0.9771118,0.08001709
0.07861328,-0.96881104,0.07611084
0.09375,-0.96295166,0.055847168
0.07543945,-0.98028564,0.055603027
0.076416016,-0.9636841,0.062194824
0.07543945,-0.9631958,0.08392334
