accelX,accelY,accelZ
-0.71655273,-0.12384033,-0.71881104
-0.70825195,-0.12335205,-0.72857666
-0.6999512,-0.1272583,-0.7251587
-0.70581055,-0.1296997,-0.71588135
-0.703125,-0.13067627,-0.71881104
-0.70751953,-0.12799072,-0.7173462
-0.6972656,-0.13409424,-0.70880127
-0.7043457,-0.13458252,-0.70928955
-0.70166016,-0.13092041,-0.7156372
-0.6977539,-0.121154785,-0.7271118
-0.68896484,-0.12237549,-0.74005127
-0.69311523,-0.124816895,-0.73443604
-0.69506836,-0.12164307,-0.73760986
-0.7006836,-0.121398926,-0.7202759
-0.703125,-0.12945557,-0.7295532
-0.6945801,-0.12261963,-0.72369385
-0.6948242,-0.1296997,-0.71759033
-0.701416,-0.12921143,-0.7390747
-0.69921875,-0.12921143,-0.71539307
-0.7104492,-0.12872314,-0.72125244
-0.7084961,-0.13140869,-0.7151489
-0.7019043,-0.13092041,-0.7217407
-0.7097168,-0.12554932,-0.7168579
-0.7026367,-0.12799072,-0.7127075
-0.7092285,-0.1326294,-0.71661377
-0.7109375,-0.13018799,-0.7127075
-0.7077637,-0.12042236,-0.7058716
-0.71655273,-0.13140869,-0.72320557
-0.7062988,-0.12701416,-0.7178345
-0.703125,-0.12261963,-0.7217407
-0.6960449,-0.13018799,-0.7127075
-0.69677734,-0.13140869,-0.72857666
-0.7011719,-0.12945557,-0.73223877
-0.6953125,-0.12164307,-0.7317505
-0.69506836,-0.12188721,-0.7280884
-0.69262695,-0.12750244,-0.74468994
-0.6936035,-0.12286377,-0.737854
-0.69018555,-0.13018799,-0.71661377
-0.6882324,-0.124572754,-0.7371216
-0.6916504,-0.13311768,-0.7263794
-0.70336914,-0.12750244,-0.725647
-0.69140625,-0.13140869,-0.73223877
-0.6928711,-0.13214111,-0.72857666
-0.7060547,-0.13409424,-0.72613525
-0.6984863,-0.12994385,-0.7190552
-0.7006836,-0.128479,-0.71588135
-0.6994629,-0.13287354,-0.71759033
-0.7067871,-0.13018799,-0.7161255
-0.71362305,-0.12701416,-0.7341919
-0.703125,-0.11968994,-0.71710205
-0.70288086,-0.1260376,-0.7229614
-0.7023926,-0.12701416,-0.7163696
-0.7150879,-0.12750244,-0.71710205
-0.7102051,-0.12921143,-0.7227173
-0.7036133,-0.121154785,-0.72540283
-0.70092773,-0.11920166,-0.7312622
-0.7114258,-0.12384033,-0.7144165
-0.69750977,-0.12408447,-0.72003174
-0.69921875,-0.12774658,-0.7214966
-0.69311523,-0.121154785,-0.7312622
-0.6911621,-0.12896729,-0.725647
-0.6977539,-0.12652588,-0.7276001
-0.6984863,-0.13018799,-0.7258911
-0.701416,-0.13824463,-0.7173462
-0.6970215,-0.13458252,-0.72003174
-0.69628906,-0.13653564,-0.7246704
-0.7050781,-0.12652588,-0.7271118
-0.6999512,-0.13165283,-0.71661377
-0.6906738,-0.13043213,-0.71051025
-0.69384766,-0.13165283,-0.7346802
-0.69628906,-0.124572754,-0.7276001
-0.6972656,-0.1182251,-0.72491455
-0.6972656,-0.12799072,-0.73394775
-0.6948242,-0.12628174,-0.72979736
-0.6921387,-0.11993408,-0.7366333
-0.69873047,-0.12335205,-0.7329712
-0.7102051,-0.11968994,-0.7197876
-0.6977539,-0.13165283,-0.7341919
-0.6977539,-0.12530518,-0.72076416
-0.70532227,-0.12335205,-0.7271118
-0.6948242,-0.120666504,-0.7385864
-0.69189453,-0.121154785,-0.73638916
-0.68481445,-0.12359619,-0.7461548
-0.6843262,-0.13116455,-0.7385864
-0.69311523,-0.1272583,-0.72735596
-0.68530273,-0.12432861,-0.74176025
-0.68237305,-0.1260376,-0.7293091
-0.69018555,-0.12921143,-0.73443604
-0.68847656,-0.128479,-0.737854
-0.6870117,-0.1194458,-0.73223877
-0.69189453,-0.13702393,-0.7337036
-0.69799805,-0.12530518,-0.7346802
-0.69921875,-0.13140869,-0.73321533
-0.68969727,-0.13433838,-0.7305298
-0.69970703,-0.1272583,-0.7283325
-0.69921875,-0.12042236,-0.73883057
-0.7036133,-0.12188721,-0.73394775
-0.7050781,-0.12628174,-0.7288208
-0.70043945,-0.120910645,-0.72540283
-0.7001953,-0.12359619,-0.72052
-0.704834,-0.121154785,-0.7349243
-0.69750977,-0.11895752,-0.7271118
-0.6936035,-0.11773682,-0.72320557
-0.7092285,-0.12774658,-0.725647
-0.7109375,-0.11407471,-0.7229614
-0.6928711,-0.11773682,-0.72613525
-0.69384766,-0.12164307,-0.72735596
-0.70166016,-0.12310791,-0.73028564
-0.70532227,-0.1260376,-0.7334595
-0.69628906,-0.12530518,-0.7276001
-0.7001953,-0.1362915,-0.7234497
-0.69311523,-0.12750244,-0.7241821
-0.7036133,-0.13287354,-0.72125244
-0.69873047,-0.12506104,-0.7258911
-0.6984863,-0.13214111,-0.72491455
-0.6960449,-0.12408447,-0.7293091
-0.7001953,-0.12384033,-0.72784424
-0.7023926,-0.12188721,-0.72540283
-0.69970703,-0.12506104,-0.7280884
-0.69750977,-0.12506104,-0.7280884
-0.70532227,-0.1272583,-0.7271118
-0.70947266,-0.12335205,-0.7139282
-0.7158203,-0.12628174,-0.71661377
-0.7207031,-0.12286377,-0.71759033
-0.71777344,-0.12335205,-0.71173096
-0.71435547,-0.128479,-0.7156372
-0.70751953,-0.12164307,-0.70513916
-0.71069336,-0.12579346,-0.71539307
-0.7077637,-0.120666504,-0.71661377
-0.70336914,-0.12017822,-0.7283325
-0.69750977,-0.117492676,-0.73272705
-0.7043457,-0.11871338,-0.7288208
-0.6982422,-0.117492676,-0.7268677
-0.69799805,-0.11993408,-0.7197876
-0.6977539,-0.1272583,-0.7293091
-0.7036133,-0.124572754,-0.7341919
-0.6982422,-0.1260376,-0.72784424
-0.6928711,-0.12408447,-0.7276001
-0.6958008,-0.13067627,-0.7192993
-0.6916504,-0.12628174,-0.7241821
-0.7050781,-0.12799072,-0.7185669
-0.704834,-0.12799072,-0.7234497
-0.6989746,-0.12799072,-0.72491455
-0.7077637,-0.12652588,-0.7173462
-0.7043457,-0.11798096,-0.72052
-0.70751953,-0.12408447,-0.7161255
-0.7128906,-0.12042236,-0.7163696
-0.70996094,-0.12579346,-0.7127075
-0.7150879,-0.11993408,-0.72320557
-0.7180176,-0.121398926,-0.72052
-0.717041,-0.12017822,-0.71710205
-0.71606445,-0.12310791,-0.7085571
-0.70703125,-0.11212158,-0.7127075
-0.7145996,-0.117248535,-0.7178345
-0.71069336,-0.11578369,-0.73101807
-0.70336914,-0.117492676,-0.7214966
-0.69433594,-0.12408447,-0.7341919
-0.704834,-0.12286377,-0.73272705
-0.7072754,-0.1260376,-0.7349243
-0.6960449,-0.12506104,-0.71881104
-0.6972656,-0.12994385,-0.7258911
-0.7060547,-0.12677002,-0.7371216
-0.7038574,-0.13555908,-0.7151489
-0.70166016,-0.128479,-0.7241821
-0.6933594,-0.13140869,-0.72247314
-0.70214844,-0.13018799,-0.7173462
-0.70166016,-0.12506104,-0.71221924
-0.7060547,-0.12921143,-0.7217407
-0.7089844,-0.12921143,-0.71710205
-0.7128906,-0.1260376,-0.70635986
-0.7104492,-0.12554932,-0.7046509
-0.7102051,-0.11993408,-0.7102661
-0.7141113,-0.124816895,-0.7114868
-0.71655273,-0.120666504,-0.7229614
-0.71118164,-0.11968994,-0.71661377
-0.7026367,-0.12799072,-0.70880127
-0.70336914,-0.11871338,-0.6968384
-0.70947266,-0.12750244,-0.72003174
-0.7084961,-0.1182251,-0.7127075
-0.701416,-0.12042236,-0.71881104
-0.70092773,-0.121398926,-0.7271118
-0.70532227,-0.1194458,-0.7324829
-0.7067871,-0.12042236,-0.72857666
-0.69750977,-0.12432861,-0.72076416
-0.70532227,-0.1272583,-0.72857666
-0.70288086,-0.12750244,-0.7263794
-0.7006836,-0.1272583,-0.7312622
-0.6894531,-0.12872314,-0.72906494
-0.69873047,-0.12823486,-0.72857666
-0.69311523,-0.13311768,-0.7283325
-0.7001953,-0.13018799,-0.7300415
-0.69677734,-0.124572754,-0.71832275
-0.69384766,-0.12774658,-0.72613525
-0.70214844,-0.13140869,-0.72735596
-0.7043457,-0.12579346,-0.723938
-0.70947266,-0.11920166,-0.73321533
