accelX,accelY,accelZ
0.5805664,-0.34283447,0.7086792
0.7175293,-0.2666626,0.74432373
0.61816406,-0.2498169,0.7367554
0.6699219,-0.23980713,0.7440796
0.6140137,-0.29205322,0.7196655
0.70947266,-0.28546143,0.7863159
0.65478516,-0.29693604,0.72283936
0.6401367,-0.27642822,0.7025757
0.6635742,-0.3086548,0.730896
0.6755371,-0.2901001,0.72406006
0.7385254,-0.28253174,0.66033936
0.63012695,-0.286438,0.70306396
0.73583984,-0.3201294,0.7772827
0.60131836,-0.27398682,0.74505615
0.640625,-0.27642822,0.7501831
0.6459961,-0.29766846,0.7484741
0.670166,-0.26104736,0.763855
0.6765137,-0.40533447,0.7460327
0.65527344,-0.31329346,0.7094116
0.65283203,-0.33013916,0.7369995
0.6376953,-0.30963135,0.7267456
0.5974121,-0.31378174,0.69866943
0.7753906,-0.33892822,0.69573975
0.59716797,-0.2600708,0.7538452
0.70336914,-0.30596924,0.73480225
0.61938477,-0.25738525,0.7182007
0.66552734,-0.2883911,0.711853
0.6376953,-0.32086182,0.7904663
0.73339844,-0.35211182,0.70184326
0.66308594,-0.29693604,0.7509155
0.6315918,-0.29595947,0.7037964
0.6201172,-0.31451416,0.72088623
0.64819336,-0.29986572,0.73236084
0.78564453,-0.3008423,0.72772217
0.6027832,-0.23175049,0.7301636
0.7248535,-0.3501587,0.71868896
0.57714844,-0.22393799,0.73431396
0.63427734,-0.2678833,0.732605
0.6862793,-0.2991333,0.77459717
0.66137695,-0.3098755,0.71698
0.6621094,-0.33843994,0.7235718
0.6586914,-0.33428955,0.7177124
0.6357422,-0.3423462,0.7235718
0.63671875,-0.28155518,0.69647217
0.64086914,-0.3394165,0.7367554
0.64160156,-0.29229736,0.70770264
0.57836914,-0.29693604,0.7926636
0.8823242,-0.19586182,0.6547241
0.4724121,-0.27764893,0.75994873
0.73291016,-0.20318604,0.76971436
0.64404297,-0.24371338,0.7001343
0.72802734,-0.27008057,0.72161865
0.7336426,-0.35430908,0.7243042
0.6784668,-0.24468994,0.7184448
0.6616211,-0.2859497,0.73846436
0.6286621,-0.2625122,0.72454834
0.71484375,-0.26202393,0.6437378
0.5756836,-0.27716064,0.7391968
0.8430176,-0.30914307,0.7133179
0.6542969,-0.23297119,0.66619873
0.6359863,-0.22906494,0.7164917
0.67089844,-0.2600708,0.7206421
0.7182617,-0.2185669,0.7584839
0.71191406,-0.38311768,0.75701904
0.70043945,-0.27471924,0.6744995
0.6821289,-0.32330322,0.7296753
0.689209,-0.2930298,0.7333374
0.67456055,-0.3081665,0.7614136
0.6257324,-0.23052979,0.71307373
0.59716797,-0.31744385,0.7723999
0.7294922,-0.22906494,0.7225952
0.67529297,-0.19122314,0.69036865
0.65112305,-0.22735596,0.7682495
0.6875,-0.24371338,0.67718506
0.70532227,-0.31134033,0.77948
0.6887207,-0.30743408,0.72161865
0.6723633,-0.27667236,0.68255615
0.69970703,-0.31744385,0.72772217
0.70043945,-0.315979,0.7289429
0.7531738,-0.32843018,0.7579956
0.6594238,-0.15997314,0.6781616
0.673584,-0.3484497,0.76605225
0.5966797,-0.24371338,0.74383545
0.72753906,-0.2522583,0.7284546
0.6682129,-0.2498169,0.7301636
0.704834,-0.20977783,0.68743896
0.73583984,-0.3447876,0.7782593
0.6833496,-0.2949829,0.730896
0.6623535,-0.29107666,0.7189331
0.66625977,-0.30108643,0.71917725
0.6491699,-0.28961182,0.6893921
0.7956543,-0.32940674,0.6769409
0.56640625,-0.15997314,0.7560425
0.71875,-0.27398682,0.7550659
0.7224121,-0.23712158,0.6913452
0.6660156,-0.27496338,0.7362671
0.6633301,-0.284729,0.6923218
0.7109375,-0.23345947,0.7352905
0.7158203,-0.37994385,0.74554443
0.68481445,-0.26715088,0.66278076
0.67285156,-0.33111572,0.7106323
0.6791992,-0.30670166,0.7362671
0.66015625,-0.28277588,0.7111206
0.6508789,-0.33380127,0.6664429
0.6542969,-0.13702393,0.7057495
0.6928711,-0.29766846,0.75042725
0.6123047,-0.23614502,0.7272339
0.69506836,-0.2390747,0.7872925
0.6184082,-0.2666626,0.6972046
0.7380371,-0.2703247,0.7501831
0.7409668,-0.3904419,0.7194214
0.6862793,-0.28179932,0.67303467
0.70092773,-0.27130127,0.7045288
0.657959,-0.29815674,0.7272339
0.7922363,-0.26226807,0.76068115
0.59277344,-0.222229,0.6835327
0.6982422,-0.2871704,0.7662964
0.67407227,-0.270813,0.7247925
0.66625977,-0.24835205,0.7262573
0.6726074,-0.24835205,0.776062
0.5871582,-0.22833252,0.70355225
0.76416016,-0.2420044,0.7406616
0.7272949,-0.37530518,0.71502686
0.68237305,-0.2786255,0.68792725
0.6730957,-0.26593018,0.72869873
0.64501953,-0.2798462,0.72821045
0.73413086,-0.31085205,0.69329834
0.6032715,-0.22515869,0.684021
0.7336426,-0.27178955,0.7494507
0.64282227,-0.22906494,0.7304077
0.7167969,-0.23223877,0.7357788
0.63671875,-0.22271729,0.7579956
0.6411133,-0.25494385,0.6742554
0.6916504,-0.25177002,0.79803467
0.77246094,-0.3274536,0.68255615
0.6726074,-0.29693604,0.67108154
0.6669922,-0.2942505,0.7313843
0.6652832,-0.28961182,0.6754761
0.73461914,-0.31939697,0.67596436
0.57299805,-0.22296143,0.73114014
0.69262695,-0.27471924,0.7653198
0.64819336,-0.23760986,0.7091675
0.6850586,-0.24713135,0.77752686
0.65283203,-0.25958252,0.6864624
0.73779297,-0.2715454,0.75286865
0.78637695,-0.34991455,0.69281006
0.6960449,-0.3123169,0.70111084
0.6591797,-0.26593018,0.69329834
0.6750488,-0.28619385,0.73773193
0.61376953,-0.27398682,0.71502686
0.6442871,-0.29083252,0.6298218
0.5654297,-0.30303955,0.7868042
0.6965332,-0.2925415,0.76556396
0.6274414,-0.24078369,0.72821045
0.6801758,-0.28936768,0.7494507
0.7175293,-0.2612915,0.7230835
0.6621094,-0.33868408,0.7640991
0.6501465,-0.26885986,0.73236084
0.64868164,-0.32989502,0.72698975
0.60595703,-0.3093872,0.7728882
0.65771484,-0.33599854,0.7872925
0.6921387,-0.24224854,0.6737671
0.5900879,-0.2888794,0.7536011
0.642334,-0.23199463,0.76849365
0.55859375,-0.26690674,0.7562866
0.65405273,-0.28155518,0.7579956
0.6477051,-0.2588501,0.75653076
0.6809082,-0.36968994,0.76605225
0.68481445,-0.270813,0.72454834
0.59887695,-0.3242798,0.763855
0.6398926,-0.29473877,0.7536011
0.61572266,-0.28985596,0.7164917
0.64941406,-0.32232666,0.66815186
0.59033203,-0.26690674,0.76239014
0.67089844,-0.2588501,0.77264404
0.56152344,-0.20684814,0.7362671
0.6748047,-0.269104,0.74823
0.67211914,-0.25689697,0.75701904
0.6989746,-0.315979,0.76068115
0.6374512,-0.32476807,0.74212646
0.62939453,-0.2942505,0.7267456
0.6503906,-0.30059814,0.743103
0.6464844,-0.27105713,0.762146
0.6340332,-0.32867432,0.7272339
0.60058594,-0.26031494,0.65496826
0.5852051,-0.27105713,0.75653076
0.7001953,-0.2871704,0.77679443
0.5839844,-0.23687744,0.74823
0.64160156,-0.2786255,0.8004761
0.66845703,-0.25177002,0.71746826
0.7121582,-0.38238525,0.79803467
0.64208984,-0.23858643,0.71673584
0.6574707,-0.27008057,0.7206421
0.6567383,-0.30963135,0.74505615
0.6191406,-0.31280518,0.7015991
0.6015625,-0.31011963,0.7243042
0.6069336,-0.23150635,0.7289429
0.6928711,-0.29058838,0.7809448
0.63623047,-0.25299072,0.7301636
0.6437988,-0.29522705,0.8168335
0.6369629,-0.23590088,0.6688843
0.6767578,-0.3267212,0.76849365
0.6845703,-0.33184814,0.7374878
0.6569824,-0.29156494,0.7194214
0.6464844,-0.31256104,0.7367554
0.67407227,-0.32305908,0.6954956
0.7988281,-0.31988525,0.7460327
0.58251953,-0.20489502,0.7457886
0.6437988,-0.29962158,0.7975464
0.6750488,-0.23614502,0.7579956
0.6791992,-0.24151611,0.75042725
0.6677246,-0.27960205,0.77752686
0.71899414,-0.18096924,0.7223511
0.6833496,-0.3526001,0.7352905
0.6755371,-0.27545166,0.711853
0.6699219,-0.31085205,0.7206421
0.638916,-0.29962158,0.74432373
0.71899414,-0.2835083,0.68963623
0.6203613,-0.26080322,0.7418823
0.6418457,-0.28570557,0.75579834
0.6972656,-0.26275635,0.74139404
0.65771484,-0.24053955,0.7260132
0.6604004,-0.2793579,0.7904663
0.6320801,-0.21392822,0.6520386
0.7404785,-0.33966064,0.77386475
0.6989746,-0.26983643,0.70599365
0.63623047,-0.27642822,0.71551514
0.65283203,-0.31011963,0.7538452
0.72558594,-0.26715088,0.74920654
0.6184082,-0.2871704,0.71990967
0.5612793,-0.27642822,0.7731323
0.7199707,-0.2715454,0.72991943
0.638916,-0.2390747,0.73895264
0.63671875,-0.27716064,0.78533936
0.6098633,-0.2498169,0.7182007
0.66967773,-0.2876587,0.7706909
0.70410156,-0.34869385,0.73309326
0.6159668,-0.30718994,0.7753296
0.626709,-0.29180908,0.76361084
0.5527344,-0.26519775,0.7567749
0.7714844,-0.29937744,0.61590576
0.5698242,-0.27960205,0.7982788
0.72509766,-0.3106079,0.77948
0.64038086,-0.222229,0.74383545
0.64746094,-0.28302002,0.760437
0.63183594,-0.26055908,0.72576904
0.7080078,-0.29229736,0.7416382
0.66796875,-0.37286377,0.7814331
0.6489258,-0.26885986,0.7301636
0.62231445,-0.29840088,0.7440796
0.62158203,-0.31939697,0.76605225
0.7631836,-0.28936768,0.7953491
0.5588379,-0.24713135,0.74139404
0.657959,-0.3069458,0.7929077
0.63061523,-0.23980713,0.7785034
0.6491699,-0.26837158,0.777771
0.6796875,-0.2617798,0.80267334
0.59228516,-0.22930908,0.6688843
0.71240234,-0.30743408,0.81829834
0.72143555,-0.31036377,0.7382202
0.6098633,-0.29278564,0.72650146
0.6296387,-0.2962036,0.7601929
0.72509766,-0.34674072,0.76068115
0.59594727,-0.222229,0.72454834
0.6015625,-0.30914307,0.7965698
0.6867676,-0.28375244,0.75897217
0.61987305,-0.2498169,0.760437
0.67089844,-0.29034424,0.7838745
0.6262207,-0.27593994,0.711853
0.69311523,-0.2744751,0.7650757
0.6489258,-0.29718018,0.7584839
0.61987305,-0.26324463,0.71990967
0.6345215,-0.2979126,0.73968506
0.81640625,-0.269104,0.730896
0.60180664,-0.21539307,0.75531006
0.7492676,-0.284729,0.7345581
0.5671387,-0.26104736,0.7399292
0.69262695,-0.27349854,0.7640991
0.60498047,-0.25933838,0.7416382
0.6750488,-0.26885986,0.77557373
