accelX,accelY,accelZ
0.13208008,-0.98321533,0.11004639
0.11230469,-0.9783325,0.09857178
0.107421875,-1.0274048,0.12713623
0.12231445,-1.0059204,0.09197998
0.12426758,-0.96588135,0.07879639
0.11206055,-0.9859009,0.05657959
0.13891602,-0.99176025,0.042175293
0.11767578,-1.0010376,0.031921387
0.09667969,-0.96832275,0.042175293
0.11450195,-0.97442627,0.040222168
0.099609375,-0.94610596,0.04119873
0.19702148,-1.0557251,0.034118652
0.12792969,-0.9788208,0.07147217
0.12231445,-0.98443604,0.09246826
0.1328125,-0.99053955,0.0770874
0.111816406,-0.99346924,0.08905029
0.11743164,-0.97979736,0.08123779
0.11230469,-1.0071411,0.11907959
0.17089844,-0.9944458,0.015563965
0.10522461,-1.0115356,0.046569824
0.106933594,-0.9783325,0.043395996
0.095947266,-0.9902954,0.038024902
0.10424805,-0.9939575,0.034606934
0.10449219,-0.9783325,0.018493652
0.11816406,-0.95513916,0.031433105
0.10839844,-0.9915161,-0.009094238
0.21313477,-1.0032349,-0.05328369
0.12182617,-0.9805298,0.03704834
0.12402344,-0.9812622,0.085876465
0.14111328,-0.97906494,0.047302246
0.13208008,-1.0054321,0.055847168
0.123046875,-0.9998169,0.06512451
0.13378906,-0.9993286,0.020446777
0.16113281,-1.0056763,0.04046631
0.088378906,-0.9780884,0.06341553
0.11303711,-0.97369385,0.018493652
0.12207031,-0.98394775,0.021911621
0.123291016,-0.99884033,0.010437012
0.10668945,-0.9717407,0.019470215
0.111328125,-0.9758911,0.043151855
0.1184082,-0.91973877,-0.003967285
0.20898438,-1.0203247,-0.04034424
0.111083984,-1.0325317,0.07611084
0.09082031,-0.93829346,0.078063965
0.15429688,-0.9920044,0.078308105
0.13378906,-0.9973755,0.046813965
0.12011719,-1.024231,-0.0051879883
0.12768555,-0.9692993,-0.037902832
0.12158203,-0.99468994,0.0067749023
0.08984375,-0.9734497,0.0038452148
0.10473633,-0.9805298,-0.011291504
0.15600586,-0.9981079,0.06756592
0.07104492,-1.019104,0.02508545
0.10913086,-0.9649048,0.086120605
0.09448242,-0.98223877,0.086120605
0.107666016,-0.99420166,0.085876465
0.10546875,-0.9859009,0.10614014
0.083740234,-0.98443604,0.09710693
0.111816406,-1.0117798,0.06365967
0.13793945,-0.9993286,0.034362793
0.103271484,-0.9824829,0.05291748
0.119384766,-1.0088501,0.038757324
0.080078125,-0.98883057,0.06536865
0.11230469,-1.0149536,0.055847168
0.099609375,-0.9602661,0.019470215
0.10205078,-1.003479,0.03265381
0.13598633,-0.9993286,-0.058654785
0.083740234,-0.9985962,0.15130615
0.13720703,-1.00177,0.050964355
0.088378906,-0.99005127,0.101989746
0.111572266,-0.97003174,0.06341553
0.119140625,-0.9961548,0.0524292
0.10180664,-0.98638916,0.07757568
0.10913086,-0.99224854,0.07659912
0.057373047,-0.99176025,0.04852295
0.15771484,-1.0122681,0.03265381
0.1015625,-0.9985962,0.028747559
0.10058594,-0.9763794,0.015319824
0.09887695,-0.9873657,0.022155762
0.115234375,-0.987854,0.020446777
0.087890625,-1.00177,-0.0020141602
0.12158203,-0.9661255,0.007507324
0.13964844,-1.003479,-0.01739502
0.0769043,-0.9961548,0.1605835
0.15234375,-1.00177,0.06512451
0.122558594,-0.9727173,0.09320068
0.12158203,-0.9849243,0.0836792
0.12011719,-1.003479,0.0770874
0.12036133,-0.99005127,0.07757568
0.10620117,-1.0046997,0.08026123
0.16821289,-0.99346924,0.006286621
0.119140625,-0.99542236,0.028503418
0.14038086,-1.0032349,0.047302246
0.10595703,-0.9829712,0.04046631
0.13256836,-0.98150635,0.03704834
0.110839844,-0.9819946,0.022644043
0.1616211,-1.0232544,-0.10040283
0.11645508,-0.9837036,0.116882324
0.1508789,-0.97662354,0.024108887
0.13574219,-1.0095825,0.07537842
0.14428711,-0.9859009,0.055603027
0.14453125,-1.006897,0.0770874
0.1418457,-0.9771118,0.05657959
0.10546875,-0.98638916,0.077819824
0.16479492,-1.0078735,-0.016418457
0.1574707,-0.98321533,0.01727295
0.12524414,-1.0061646,0.016052246
0.12182617,-0.95758057,0.030944824
0.15136719,-0.99420166,-0.008117676
0.11254883,-0.9859009,0.0045776367
0.12719727,-0.9631958,-0.0071411133
0.13964844,-0.95196533,0.04949951
0.123535156,-0.9656372,0.05316162
0.13989258,-1.0132446,0.07611084
0.15454102,-0.98931885,0.07098389
0.13647461,-0.99176025,0.08929443
0.140625,-0.9837036,0.06463623
0.1027832,-1.0042114,0.046325684
0.16601562,-1.0288696,0.009216309
0.13647461,-0.9729614,0.055114746
0.14868164,-0.97247314,0.03704834
0.122802734,-0.9883423,0.036315918
0.11645508,-0.9768677,0.039001465
0.140625,-0.9883423,0.04510498
0.10913086,-0.94610596,0.029968262
0.19433594,-0.98443604,0.09637451
0.14501953,-1.0186157,0.00579834
0.14672852,-0.97003174,0.08416748
0.11816406,-0.99346924,0.08538818
0.14794922,-0.9854126,0.058776855
0.11450195,-0.9871216,0.10736084
0.122558594,-0.9924927,0.07879639
0.16625977,-1.0078735,0.062194824
0.13061523,-0.9998169,0.04876709
0.11645508,-0.9590454,0.066101074
0.12597656,-0.9932251,0.04071045
0.13720703,-0.9932251,0.02532959
0.12963867,-0.97491455,0.02557373
0.14550781,-0.89971924,0.086120605
0.12231445,-1.0073853,0.11419678
0.13012695,-1.0567017,0.06585693
0.13916016,-0.9758911,0.09490967
0.13085938,-0.9714966,0.10687256
0.12548828,-0.99884033,0.1083374
0.1237793,-0.9866333,0.1149292
0.10864258,-0.9717407,0.121520996
0.15673828,-0.9981079,0.09539795
0.12231445,-1.0005493,0.05609131
0.107910156,-0.98272705,0.05267334
0.1171875,-0.9793091,0.046813965
0.1105957,-1.0130005,0.039978027
0.10083008,-0.97857666,0.046569824
0.20214844,-0.97320557,0.0045776367
0.05053711,-0.92926025,0.10418701
0.17358398,-0.9951782,0.08294678
0.10253906,-1.005188,0.0680542
0.12475586,-0.9968872,0.10736084
0.103271484,-0.989563,0.12298584
0.099853516,-0.9771118,0.10369873
0.111083984,-0.987854,0.10882568
0.15429688,-1.0310669,0.04486084
0.14355469,-0.9780884,0.06439209
0.12719727,-0.9817505,0.046569824
0.12646484,-0.99664307,0.05316162
0.119628906,-0.99884033,0.04095459
0.1965332,-1.0310669,0.04827881
0.041015625,-0.9055786,0.15130615
0.14575195,-0.9985962,0.08929443
0.087646484,-0.99420166,0.066589355
0.10595703,-1.0083618,0.09320068
0.095703125,-0.9824829,0.09881592
0.09716797,-0.9990845,0.11419678
0.07861328,-0.9841919,0.1564331
0.096191406,-0.9956665,0.06463623
0.19702148,-1.046936,0.09539795
0.12451172,-0.9627075,0.05218506
0.13891602,-0.9981079,0.06463623
0.14160156,-1.024231,-0.047668457
0.14575195,-0.98321533,0.09954834
0.056152344,-0.9155884,0.11175537
0.12695312,-0.99786377,0.039978027
0.10864258,-0.9924927,-0.0032348633
0.10180664,-1.0440063,0.054870605
0.099609375,-0.9619751,0.06707764
0.07910156,-0.9837036,0.093444824
0.048339844,-0.9793091,0.10394287
0.1850586,-1.0379028,0.08294678
0.1459961,-0.9949341,0.07659912
0.13354492,-0.9927368,0.06707764
0.11376953,-0.99102783,0.06903076
0.09716797,-0.99224854,0.03289795
0.26123047,-1.046936,-0.043273926
-0.021484375,-0.909729,0.11663818
0.1418457,-0.9417114,0.05633545
0.09838867,-0.98931885,0.0099487305
0.12548828,-1.0620728,0.03753662
0.07910156,-0.9741821,0.08050537
0.0769043,-0.9824829,0.10760498
0.068847656,-0.98809814,0.14544678
0.12719727,-0.9883423,0.07318115
0.17675781,-1.0357056,0.03338623
0.10546875,-0.9783325,0.0914917
0.095703125,-0.99713135,0.08514404
0.1081543,-0.9873657,0.066101074
0.12524414,-0.99468994,0.03289795
0.2006836,-1.0523071,0.026794434
-0.016601562,-0.98883057,0.20062256
0.103515625,-1.0039673,0.14276123
0.092041016,-1.0037231,0.13983154
0.07714844,-0.99664307,0.15911865
0.05102539,-0.96539307,0.21673584
0.04638672,-0.9915161,0.16619873
0.15673828,-1.0637817,0.034362793
0.13696289,-1.005188,0.097839355
0.11254883,-0.97979736,0.09295654
0.11352539,-1.02594,0.097839355
0.2199707,-0.9841919,-0.078430176
0.06274414,-0.9673462,0.097351074
0.075927734,-0.9985962,0.22137451
0.052978516,-0.99420166,0.1984253
0.09790039,-0.9949341,0.17669678
0.042236328,-1.0183716,0.19940186
0.05517578,-0.96832275,0.17572021
0.0703125,-0.96466064,0.18621826
0.018066406,-1.024231,0.09100342
0.1850586,-1.0357056,0.03778076
0.16381836,-1.0078735,0.06707764
0.08178711,-0.97613525,0.13763428
0.1184082,-1.0005493,0.074157715
0.11352539,-0.9998169,0.07537842
0.19995117,-0.9873657,-0.043029785
0.045410156,-0.90704346,0.1876831
0.020996094,-0.91607666,0.19134521
0.0925293,-1.0198364,0.17523193
0.08203125,-1.0164185,0.12738037
0.059814453,-1.0015259,0.17767334
0.029296875,-0.95098877,0.16204834
0.025878906,-1.0403442,0.18206787
0.18432617,-0.96661377,0.023132324
0.13647461,-1.0657349,0.055603027
0.1003418,-0.9612427,0.078552246
0.10668945,-0.9985962,0.06536865
0.11352539,-0.99542236,0.06390381
0.0859375,-1.0027466,0.073913574
0.1953125,-1.0671997,0.05999756
-0.075683594,-0.90875244,0.12835693
0.14916992,-1.0286255,0.04876709
-0.018798828,-0.97784424,0.11004639
0.083984375,-0.9976196,0.05682373
0.07519531,-0.99591064,0.047058105
0.056640625,-1.0078735,0.047302246
0.0690918,-0.9907837,0.06365967
0.04663086,-0.99005127,0.07611084
0.095703125,-0.9932251,0.026794434
0.0793457,-1.0003052,0.06317139
0.10986328,-1.0132446,0.081970215
0.087890625,-0.9907837,0.06512451
0.107666016,-1.02594,0.018737793
