accelX,accelY,accelZ
-0.65405273,-0.11602783,-0.75445557
-0.64868164,-0.116760254,-0.7510376
-0.6525879,-0.117248535,-0.7461548
-0.66137695,-0.1182251,-0.73638916
-0.66015625,-0.12188721,-0.7246704
-0.6652832,-0.12432861,-0.723938
-0.66674805,-0.12335205,-0.7283325
-0.66552734,-0.13165283,-0.7359009
-0.66796875,-0.12506104,-0.71051025
-0.66552734,-0.128479,-0.75494385
-0.66845703,-0.13018799,-0.7180786
-0.6621094,-0.12945557,-0.72979736
-0.6621094,-0.12432861,-0.7349243
-0.6508789,-0.12261963,-0.7620239
-0.6455078,-0.121154785,-0.7371216
-0.63964844,-0.10723877,-0.7456665
-0.64868164,-0.11212158,-0.7490845
-0.64575195,-0.11090088,-0.7398071
-0.65112305,-0.11578369,-0.7373657
-0.6567383,-0.117004395,-0.74224854
-0.65893555,-0.12164307,-0.7337036
-0.6660156,-0.12701416,-0.72540283
-0.6665039,-0.12774658,-0.72076416
-0.671875,-0.12701416,-0.71881104
-0.67163086,-0.12017822,-0.7312622
-0.66552734,-0.13116455,-0.7229614
-0.6633301,-0.12579346,-0.72198486
-0.6665039,-0.10992432,-0.7439575
-0.6567383,-0.113342285,-0.72784424
-0.65844727,-0.11627197,-0.73809814
-0.66259766,-0.12017822,-0.7366333
-0.67211914,-0.12774658,-0.7190552
-0.67944336,-0.1296997,-0.7197876
-0.6711426,-0.1338501,-0.7180786
-0.6801758,-0.13165283,-0.7217407
-0.6887207,-0.13482666,-0.7036743
-0.6875,-0.14312744,-0.7034302
-0.6813965,-0.13018799,-0.7073364
-0.6760254,-0.13214111,-0.70147705
-0.66918945,-0.11895752,-0.73638916
-0.6621094,-0.11627197,-0.74053955
-0.6530762,-0.11505127,-0.7337036
-0.6533203,-0.11187744,-0.73760986
-0.65356445,-0.117248535,-0.74224854
-0.65722656,-0.117492676,-0.737854
-0.65966797,-0.12335205,-0.71832275
-0.6687012,-0.13116455,-0.72735596
-0.673584,-0.12896729,-0.7185669
-0.6809082,-0.13604736,-0.70928955
-0.68188477,-0.1260376,-0.7107544
-0.6779785,-0.12701416,-0.71417236
-0.6750488,-0.13433838,-0.71051025
-0.6706543,-0.12872314,-0.7319946
-0.6665039,-0.12261963,-0.73272705
-0.65771484,-0.12408447,-0.72979736
-0.65844727,-0.12310791,-0.7317505
-0.6542969,-0.12164307,-0.73809814
-0.65478516,-0.12310791,-0.7246704
-0.6699219,-0.11260986,-0.739563
-0.6723633,-0.117248535,-0.7354126
-0.6760254,-0.128479,-0.7192993
-0.6748047,-0.1350708,-0.7178345
-0.67944336,-0.13360596,-0.71466064
-0.6772461,-0.14068604,-0.71588135
-0.68115234,-0.13726807,-0.70977783
-0.67822266,-0.13043213,-0.7078247
-0.67626953,-0.13677979,-0.7161255
-0.66186523,-0.12823486,-0.7341919
-0.65405273,-0.117248535,-0.7354126
-0.64038086,-0.1038208,-0.7803345
-0.63061523,-0.097717285,-0.76763916
-0.6320801,-0.097717285,-0.75323486
-0.62939453,-0.10040283,-0.7661743
-0.6333008,-0.09259033,-0.7761841
-0.63183594,-0.097961426,-0.7527466
-0.62719727,-0.0960083,-0.7595825
-0.6442871,-0.097229004,-0.755188
-0.63500977,-0.09893799,-0.75909424
-0.6477051,-0.10870361,-0.74786377
-0.6452637,-0.09967041,-0.7451782
-0.64453125,-0.10430908,-0.7456665
-0.6477051,-0.101867676,-0.74835205
-0.6296387,-0.09210205,-0.7649536
-0.623291,-0.089904785,-0.76763916
-0.61157227,-0.08477783,-0.77545166
-0.61816406,-0.09039307,-0.7612915
-0.61328125,-0.08795166,-0.772522
-0.6130371,-0.08795166,-0.78131104
-0.62280273,-0.09967041,-0.7769165
-0.6320801,-0.093566895,-0.75738525
-0.62841797,-0.10357666,-0.7498169
-0.63378906,-0.105773926,-0.75616455
-0.63012695,-0.10821533,-0.755188
-0.63500977,-0.11016846,-0.7307739
-0.64404297,-0.11529541,-0.74786377
-0.63793945,-0.11187744,-0.74542236
-0.6411133,-0.11065674,-0.7529907
-0.6364746,-0.113342285,-0.7542114
-0.63305664,-0.10455322,-0.76519775
-0.63427734,-0.1116333,-0.7515259
-0.62841797,-0.10772705,-0.7529907
-0.6394043,-0.11456299,-0.7608032
-0.62597656,-0.11602783,-0.7505493
-0.6418457,-0.11212158,-0.7490845
-0.6430664,-0.11651611,-0.7498169
-0.64404297,-0.121154785,-0.7463989
-0.6555176,-0.11993408,-0.741272
-0.65844727,-0.12506104,-0.72540283
-0.6530762,-0.12359619,-0.7334595
-0.66015625,-0.12164307,-0.7385864
-0.65625,-0.12237549,-0.73809814
-0.6520996,-0.11798096,-0.7402954
-0.6542969,-0.11456299,-0.75250244
-0.6496582,-0.12237549,-0.73809814
-0.6489258,-0.117004395,-0.75250244
-0.6437988,-0.1104126,-0.741272
-0.63916016,-0.11529541,-0.7559204
-0.6411133,-0.11431885,-0.75250244
-0.6484375,-0.1182251,-0.7444458
-0.6516113,-0.121154785,-0.7456665
-0.6604004,-0.12896729,-0.7258911
-0.6677246,-0.12408447,-0.7280884
-0.66552734,-0.12384033,-0.70391846
-0.66137695,-0.13165283,-0.72613525
-0.66625977,-0.13165283,-0.72198486
-0.6652832,-0.1350708,-0.72125244
-0.66186523,-0.124816895,-0.7190552
-0.66967773,-0.12628174,-0.7276001
-0.6623535,-0.12506104,-0.7305298
-0.6574707,-0.11895752,-0.74102783
-0.6640625,-0.11529541,-0.74176025
-0.6599121,-0.11627197,-0.72662354
-0.66430664,-0.124572754,-0.73443604
-0.66259766,-0.12506104,-0.72247314
-0.6687012,-0.1296997,-0.7258911
-0.6682129,-0.13214111,-0.72906494
-0.66796875,-0.1338501,-0.73028564
-0.6689453,-0.13287354,-0.71173096
-0.6706543,-0.13555908,-0.723938
-0.6621094,-0.13458252,-0.7427368
-0.66381836,-0.12652588,-0.73809814
-0.6657715,-0.12774658,-0.72735596
-0.65527344,-0.11846924,-0.7276001
-0.64575195,-0.11505127,-0.7280884
-0.6452637,-0.113098145,-0.75372314
-0.6520996,-0.113098145,-0.7415161
-0.6604004,-0.12579346,-0.7246704
-0.66430664,-0.13287354,-0.72198486
-0.6616211,-0.14630127,-0.7090454
-0.6665039,-0.14337158,-0.71417236
-0.67407227,-0.14483643,-0.70758057
-0.66748047,-0.13702393,-0.7163696
-0.6567383,-0.1428833,-0.72369385
-0.6635742,-0.13702393,-0.7385864
-0.6569824,-0.13580322,-0.7371216
-0.6557617,-0.13140869,-0.7341919
-0.6569824,-0.13043213,-0.72198486
-0.6496582,-0.128479,-0.7485962
-0.6459961,-0.12701416,-0.7539673
-0.6533203,-0.13140869,-0.7625122
-0.66967773,-0.13336182,-0.71173096
-0.6633301,-0.14703369,-0.7095337
-0.67285156,-0.14801025,-0.7190552
-0.6772461,-0.15484619,-0.71539307
-0.67871094,-0.15338135,-0.7022095
-0.673584,-0.15264893,-0.7185669
-0.66503906,-0.14752197,-0.7427368
-0.6645508,-0.14337158,-0.73394775
-0.6633301,-0.13995361,-0.7227173
-0.6669922,-0.12823486,-0.7337036
-0.6647949,-0.13067627,-0.71661377
-0.67749023,-0.13165283,-0.72540283
-0.67333984,-0.13653564,-0.7192993
-0.673584,-0.13458252,-0.7173462
-0.6804199,-0.12896729,-0.72906494
-0.6804199,-0.14434814,-0.68634033
-0.67993164,-0.13995361,-0.7161255
-0.68408203,-0.14849854,-0.6975708
-0.6809082,-0.15289307,-0.692688
-0.68066406,-0.14654541,-0.7217407
-0.66845703,-0.13555908,-0.71466064
-0.6694336,-0.14483643,-0.71881104
-0.66259766,-0.13555908,-0.7246704
-0.66748047,-0.13775635,-0.7241821
-0.65722656,-0.13214111,-0.72003174
-0.65771484,-0.1296997,-0.7337036
-0.6479492,-0.13409424,-0.73223877
-0.64819336,-0.124572754,-0.737854
-0.64575195,-0.12261963,-0.7349243
-0.6574707,-0.13140869,-0.7317505
-0.6621094,-0.13604736,-0.71051025
-0.66259766,-0.1362915,-0.7229614
-0.66674805,-0.13873291,-0.7202759
-0.6711426,-0.13189697,-0.71710205
-0.66748047,-0.13848877,-0.7144165
-0.66845703,-0.13800049,-0.7329712
-0.6542969,-0.128479,-0.7415161
-0.66064453,-0.12579346,-0.7373657
-0.6484375,-0.1194458,-0.74713135
-0.6501465,-0.12384033,-0.7305298
-0.654541,-0.11968994,-0.7554321
-0.65356445,-0.120666504,-0.737854
-0.6542969,-0.117004395,-0.7420044
-0.65722656,-0.13311768,-0.73101807
-0.6660156,-0.12994385,-0.72052
-0.6574707,-0.12823486,-0.73223877
-0.671875,-0.13140869,-0.7398071
-0.67089844,-0.128479,-0.737854
-0.66381836,-0.13409424,-0.72857666
-0.66503906,-0.13824463,-0.7251587
-0.67041016,-0.13165283,-0.7354126
-0.6647949,-0.12945557,-0.7217407
-0.66674805,-0.13189697,-0.70513916
-0.6542969,-0.124572754,-0.72320557
-0.6513672,-0.120910645,-0.76397705
-0.65356445,-0.1194458,-0.77008057
-0.6425781,-0.12872314,-0.7373657
-0.6501465,-0.12506104,-0.73028564
-0.6652832,-0.12701416,-0.7449341
-0.654541,-0.1362915,-0.73321533
-0.6586914,-0.13897705,-0.7258911
-0.6608887,-0.13702393,-0.7241821
-0.6538086,-0.128479,-0.73223877
-0.6538086,-0.13092041,-0.7354126
-0.65966797,-0.13360596,-0.72198486
-0.6567383,-0.12701416,-0.73687744
-0.65771484,-0.13336182,-0.73321533
-0.6533203,-0.124816895,-0.7337036
-0.64501953,-0.12408447,-0.75567627
-0.640625,-0.12164307,-0.76104736
-0.64575195,-0.12506104,-0.7476196
-0.6467285,-0.13702393,-0.7119751
-0.64624023,-0.13287354,-0.7402954
-0.6513672,-0.14019775,-0.7354126
-0.6604004,-0.13580322,-0.73443604
-0.64746094,-0.12945557,-0.73101807
-0.65478516,-0.12896729,-0.7456665
-0.6477051,-0.12554932,-0.74102783
-0.6394043,-0.12677002,-0.74420166
-0.64208984,-0.12384033,-0.7385864
-0.6530762,-0.11260986,-0.7637329
-0.65625,-0.13482666,-0.72247314
-0.6621094,-0.13409424,-0.73272705
-0.6611328,-0.13531494,-0.73101807
-0.66308594,-0.13775635,-0.7251587
-0.6706543,-0.14434814,-0.7192993
-0.66381836,-0.14434814,-0.7197876
-0.66918945,-0.14898682,-0.7058716
-0.6706543,-0.14068604,-0.7241821
-0.67529297,-0.14654541,-0.7112427
-0.6660156,-0.144104,-0.72442627
-0.66552734,-0.14727783,-0.7173462
-0.6665039,-0.13897705,-0.7234497
-0.67041016,-0.13702393,-0.71221924
-0.66918945,-0.13433838,-0.71759033
-0.67211914,-0.13555908,-0.7173462
-0.66259766,-0.13824463,-0.7234497
-0.6608887,-0.13970947,-0.7234497
-0.66381836,-0.13800049,-0.7258911
-0.6723633,-0.15386963,-0.706604
-0.6789551,-0.1494751,-0.70440674
-0.6882324,-0.15411377,-0.70562744
-0.67626953,-0.1531372,-0.71954346
-0.68188477,-0.15093994,-0.7061157
-0.6779785,-0.15435791,-0.7022095
-0.6772461,-0.15264893,-0.70977783
-0.671875,-0.13873291,-0.71343994
-0.66674805,-0.13165283,-0.722229
-0.66381836,-0.13946533,-0.71417236
-0.6689453,-0.13433838,-0.73443604
-0.6569824,-0.13214111,-0.73101807
-0.66064453,-0.14752197,-0.7258911
-0.65625,-0.14776611,-0.70977783
-0.66430664,-0.14898682,-0.71661377
-0.66674805,-0.15045166,-0.72003174
-0.6723633,-0.14654541,-0.7241821
-0.67089844,-0.1506958,-0.7168579
-0.6672363,-0.14434814,-0.70269775
-0.67578125,-0.13653564,-0.722229
-0.67163086,-0.13409424,-0.7258911
-0.6677246,-0.12164307,-0.73565674
-0.670166,-0.13092041,-0.7210083
-0.67285156,-0.13189697,-0.7214966
-0.66308594,-0.13140869,-0.7190552
-0.65722656,-0.11920166,-0.7583618
-0.6479492,-0.11236572,-0.736145
-0.6582031,-0.11505127,-0.7385864
-0.6687012,-0.13214111,-0.71539307
-0.6640625,-0.1350708,-0.6836548
-0.6730957,-0.15045166,-0.7114868
-0.6936035,-0.14678955,-0.7149048
-0.6882324,-0.1428833,-0.70440674
-0.6816406,-0.14581299,-0.7127075
-0.67529297,-0.13922119,-0.723938
-0.67333984,-0.12994385,-0.72125244
-0.67211914,-0.12921143,-0.72979736
-0.67529297,-0.12310791,-0.7217407
-0.6677246,-0.13018799,-0.71832275
-0.6635742,-0.12237549,-0.7283325
-0.6599121,-0.13018799,-0.7461548
-0.6569824,-0.13116455,-0.72540283
-0.66552734,-0.14434814,-0.7127075
-0.67529297,-0.14434814,-0.7144165
-0.67700195,-0.14483643,-0.723938
-0.67211914,-0.15411377,-0.72857666
-0.6765137,-0.14215088,-0.7144165
-0.6660156,-0.1416626,-0.7214966
-0.66186523,-0.1404419,-0.725647
-0.66308594,-0.13433838,-0.7373657
-0.6665039,-0.13555908,-0.72857666
-0.6677246,-0.13775635,-0.7280884
-0.66259766,-0.1260376,-0.7415161
-0.6633301,-0.1296997,-0.71710205
-0.6677246,-0.12896729,-0.74102783
-0.65478516,-0.14117432,-0.73687744
-0.66748047,-0.14190674,-0.72442627
