accelX,accelY,accelZ
-0.1394043,-0.97662354,0.1762085
-0.1394043,-0.97125244,0.19500732
-0.1640625,-0.96954346,0.2772827
-0.1899414,-1.0115356,0.13372803
-0.1352539,-1.0117798,0.020935059
-0.1628418,-0.9990845,-0.013000488
-0.11425781,-0.9639282,0.054870605
-0.14233398,-0.9631958,0.14398193
-0.18798828,-0.9602661,0.27166748
-0.24487305,-0.9788208,0.23895264
-0.17163086,-0.9854126,0.090026855
-0.1850586,-1.0144653,0.01727295
-0.13647461,-0.9758911,0.08123779
-0.17114258,-0.9624634,0.17474365
-0.1953125,-0.96466064,0.3012085
-0.24365234,-1.0012817,0.21600342
-0.16552734,-0.97979736,0.10003662
-0.17651367,-1.0003052,0.02532959
-0.12817383,-0.94732666,0.086120605
-0.2121582,-0.99053955,0.19891357
-0.19042969,-0.9639282,0.29119873
-0.2290039,-0.98565674,0.24700928
-0.18969727,-0.9788208,0.12615967
-0.14038086,-1.0147095,-0.0095825195
-0.1743164,-0.9793091,0.06976318
