accelX,accelY,accelZ
-0.34472656,-0.8587036,0.43499756
-0.34692383,-0.85772705,0.45599365
-0.30639648,-0.89068604,0.39886475
-0.2993164,-0.9026489,0.32122803
-0.2849121,-0.9104614,0.32537842
-0.31884766,-0.87872314,0.33807373
-0.32006836,-0.90997314,0.3439331
-0.30615234,-0.87628174,0.34295654
-0.32226562,-0.90167236,0.37664795
-0.35058594,-0.8792114,0.43548584
-0.33666992,-0.87164307,0.42962646
-0.32763672,-0.8753052,0.4484253
-0.33764648,-0.8584595,0.46063232
-0.3310547,-0.8508911,0.4569702
-0.32080078,-0.8635864,0.43743896
-0.33618164,-0.8921509,0.4274292
-0.30200195,-0.8740845,0.3859253
-0.32348633,-0.9248657,0.34246826
-0.28076172,-0.88726807,0.3114624
-0.3244629,-0.9168091,0.34417725
-0.3232422,-0.89434814,0.35369873
-0.33520508,-0.87506104,0.3727417
-0.28564453,-0.880188,0.3847046
-0.3984375,-0.86676025,0.47821045
-0.34936523,-0.82354736,0.4315796
-0.35107422,-0.8804321,0.4364624
-0.35131836,-0.8557739,0.44769287
-0.3491211,-0.847229,0.45721436
-0.33862305,-0.88775635,0.3776245
-0.36987305,-0.864563,0.5133667
-0.27319336,-0.86676025,0.38323975
-0.31176758,-0.92144775,0.3307495
-0.33691406,-0.91412354,0.35247803
-0.31567383,-0.88116455,0.3378296
-0.3034668,-0.90045166,0.32757568
-0.33203125,-0.9312134,0.3529663
-0.3239746,-0.87286377,0.37469482
-0.3449707,-0.87823486,0.4364624
-0.3293457,-0.8423462,0.44989014
-0.328125,-0.8897095,0.42669678
-0.3400879,-0.86383057,0.43621826
-0.33642578,-0.87506104,0.44207764
-0.33496094,-0.86187744,0.4237671
-0.32788086,-0.9055786,0.3986206
-0.30517578,-0.89923096,0.3283081
-0.29418945,-0.91656494,0.29656982
-0.29882812,-0.90753174,0.31341553
-0.30322266,-0.9187622,0.3217163
-0.30981445,-0.92266846,0.3131714
-0.28686523,-0.89556885,0.3307495
-0.3876953,-0.87091064,0.4784546
-0.35180664,-0.8179321,0.4508667
-0.3173828,-0.90289307,0.4015503
-0.32250977,-0.8882446,0.41033936
-0.35107422,-0.86431885,0.4467163
-0.34106445,-0.8648071,0.45965576
-0.32470703,-0.8765259,0.40325928
-0.32080078,-0.911438,0.3883667
-0.3100586,-0.9043579,0.33294678
-0.31323242,-0.9026489,0.31048584
-0.32617188,-0.9175415,0.32244873
-0.32128906,-0.8892212,0.3390503
-0.30395508,-0.89630127,0.33392334
-0.31762695,-0.88067627,0.4015503
-0.39624023,-0.82696533,0.46868896
-0.3317871,-0.86602783,0.4598999
-0.3269043,-0.8789673,0.4171753
-0.33544922,-0.8677368,0.4257202
-0.33935547,-0.86798096,0.44989014
-0.34155273,-0.8826294,0.41912842
-0.34472656,-0.87384033,0.45477295
-0.30004883,-0.8987427,0.34857178
-0.32617188,-0.9031372,0.3258667
-0.31640625,-0.89727783,0.34246826
-0.32006836,-0.8945923,0.3373413
-0.32202148,-0.90289307,0.3600464
-0.30541992,-0.87579346,0.3637085
-0.36889648,-0.8320923,0.47454834
-0.32885742,-0.8550415,0.4413452
-0.32617188,-0.8858032,0.44256592
-0.31811523,-0.87213135,0.4389038
-0.34570312,-0.85601807,0.4874878
-0.34423828,-0.86383057,0.46307373
-0.31225586,-0.8682251,0.44647217
-0.31933594,-0.89801025,0.42279053
-0.30029297,-0.9168091,0.34246826
-0.30029297,-0.90704346,0.3319702
-0.3095703,-0.8970337,0.32562256
-0.3125,-0.8989868,0.35638428
-0.3203125,-0.8887329,0.32537842
-0.31933594,-0.9024048,0.4015503
-0.35327148,-0.8513794,0.44818115
-0.35717773,-0.8604126,0.4472046
-0.33154297,-0.88238525,0.42596436
-0.32885742,-0.8689575,0.43792725
-0.3388672,-0.87213135,0.45599365
-0.33789062,-0.8809204,0.47039795
-0.3408203,-0.861145,0.5097046
-0.25683594,-0.90826416,0.3444214
-0.29516602,-0.9133911,0.29144287
-0.30444336,-0.8982544,0.3168335
-0.3095703,-0.9085083,0.3024292
-0.3190918,-0.92193604,0.29071045
-0.31982422,-0.88653564,0.36932373
-0.3232422,-0.864563,0.44354248
-0.34155273,-0.87091064,0.42938232
-0.33618164,-0.86016846,0.41912842
-0.31176758,-0.88604736,0.41937256
-0.33496094,-0.87384033,0.4352417
-0.3227539,-0.8694458,0.4574585
-0.33276367,-0.8674927,0.44451904
-0.31079102,-0.88287354,0.4088745
-0.30371094,-0.9102173,0.36956787
-0.29003906,-0.8921509,0.3222046
-0.30908203,-0.913147,0.32244873
-0.31030273,-0.91729736,0.29412842
-0.30078125,-0.8657837,0.3065796
-0.3256836,-0.9229126,0.36932373
-0.34277344,-0.8652954,0.43011475
-0.33422852,-0.8599243,0.4328003
-0.32495117,-0.88897705,0.40447998
-0.34570312,-0.8711548,0.4484253
-0.33911133,-0.86505127,0.44451904
-0.32714844,-0.8623657,0.4154663
-0.3425293,-0.9053345,0.43572998
-0.3017578,-0.8911743,0.3336792
-0.31347656,-0.90948486,0.32904053
-0.30297852,-0.9143677,0.27874756
-0.28295898,-0.9175415,0.2970581
-0.3022461,-0.8970337,0.3307495
-0.3100586,-0.8858032,0.36712646
-0.31176758,-0.91729736,0.40863037
-0.3544922,-0.8135376,0.43670654
-0.31811523,-0.88848877,0.45672607
-0.30541992,-0.8545532,0.42303467
-0.34448242,-0.85357666,0.47381592
-0.31835938,-0.86065674,0.44232178
-0.3046875,-0.8731079,0.41253662
-0.36328125,-0.89727783,0.43499756
-0.26342773,-0.87164307,0.33050537
-0.30200195,-0.92803955,0.3546753
-0.31518555,-0.8970337,0.3685913
-0.30444336,-0.9048462,0.32684326
-0.2919922,-0.8880005,0.33319092
-0.2849121,-0.8858032,0.3661499
-0.37280273,-0.88238525,0.44281006
-0.33764648,-0.85601807,0.41815186
-0.30151367,-0.8987427,0.41204834
-0.3244629,-0.87457275,0.4467163
-0.32592773,-0.8657837,0.46063232
-0.31518555,-0.8814087,0.45770264
-0.3347168,-0.862854,0.44110107
-0.30078125,-0.8909302,0.38323975
-0.29418945,-0.880188,0.34954834
-0.30126953,-0.90826416,0.34710693
-0.29882812,-0.9031372,0.35101318
-0.3215332,-0.8933716,0.3710327
-0.2878418,-0.89801025,0.3397827
-0.32788086,-0.9072876,0.38153076
-0.3486328,-0.8584595,0.45013428
-0.31103516,-0.8711548,0.43060303
-0.31835938,-0.87628174,0.44329834
-0.33203125,-0.86968994,0.44573975
-0.33447266,-0.86602783,0.46331787
-0.32299805,-0.8543091,0.45233154
-0.31860352,-0.87457275,0.40911865
-0.31835938,-0.92437744,0.33270264
-0.26538086,-0.8792114,0.32025146
-0.28833008,-0.9155884,0.33319092
-0.31713867,-0.90753174,0.33880615
-0.30786133,-0.8989868,0.3336792
-0.30639648,-0.91485596,0.3373413
-0.33251953,-0.84869385,0.44573975
-0.3449707,-0.8521118,0.43182373
-0.3425293,-0.8777466,0.43670654
-0.3244629,-0.88531494,0.4225464
-0.32714844,-0.88360596,0.42889404
-0.3227539,-0.8591919,0.4569702
-0.33007812,-0.86309814,0.45721436
-0.3371582,-0.86846924,0.4718628
-0.3161621,-0.87213135,0.39666748
-0.29125977,-0.88897705,0.36029053
-0.3034668,-0.9151001,0.36468506
-0.29882812,-0.87945557,0.3480835
