accelX,accelY,accelZ
-0.13696289,-0.06793213,-0.9998169
-0.1315918,-0.0635376,-0.99176025
-0.13256836,-0.06524658,-0.99468994
-0.1352539,-0.062072754,-0.9973755
-0.1340332,-0.06817627,-0.9902954
-0.13793945,-0.0635376,-0.9993286
-0.13354492,-0.066223145,-0.99468994
-0.12890625,-0.06549072,-0.99664307
-0.13793945,-0.06011963,-0.991272
-0.13330078,-0.069885254,-0.9920044
-0.13574219,-0.07159424,-0.9920044
-0.1303711,-0.06304932,-0.99713135
-0.13134766,-0.070617676,-0.9998169
-0.13256836,-0.06524658,-0.9944458
-0.13476562,-0.065979004,-0.99176025
-0.12817383,-0.06549072,-0.9956665
-0.13647461,-0.06011963,-0.99102783
-0.1328125,-0.06890869,-0.99053955
-0.1315918,-0.06842041,-0.987854
-0.13208008,-0.06451416,-0.9927368
-0.1315918,-0.065979004,-0.9949341
-0.12939453,-0.06524658,-1.0007935
-0.12890625,-0.06964111,-0.99957275
-0.13476562,-0.06719971,-0.9907837
-0.12988281,-0.066711426,-0.989563
-0.12939453,-0.061340332,-0.99102783
-0.13256836,-0.06915283,-0.99468994
-0.13476562,-0.062072754,-0.9854126
-0.13793945,-0.06427002,-0.9968872
-0.1394043,-0.06890869,-0.99664307
-0.13305664,-0.06549072,-0.99884033
-0.14208984,-0.062561035,-1.0003052
-0.13354492,-0.058654785,-0.9956665
-0.13378906,-0.06964111,-0.9915161
-0.12866211,-0.06744385,-0.9939575
-0.13452148,-0.066711426,-0.99468994
-0.13671875,-0.06695557,-0.9973755
-0.13842773,-0.061340332,-0.9883423
-0.14453125,-0.058166504,-0.99298096
-0.14331055,-0.05645752,-0.98760986
-0.1352539,-0.06402588,-0.99664307
-0.13378906,-0.06402588,-0.9956665
-0.1352539,-0.06329346,-0.9956665
-0.13354492,-0.06402588,-0.99468994
-0.13891602,-0.070617676,-0.9898071
-0.13574219,-0.0647583,-0.9990845
-0.13061523,-0.06524658,-0.9949341
-0.13647461,-0.06744385,-0.9927368
-0.14428711,-0.06427002,-0.98883057
-0.14160156,-0.062561035,-0.9915161
-0.13549805,-0.0635376,-0.9932251
-0.13574219,-0.066711426,-0.9883423
-0.13330078,-0.06719971,-0.99664307
-0.13452148,-0.06915283,-0.9981079
-0.12695312,-0.06793213,-0.9883423
-0.1315918,-0.06109619,-0.99053955
-0.12963867,-0.06549072,-0.99542236
-0.1340332,-0.06329346,-0.9924927
-0.13623047,-0.066711426,-0.99298096
-0.13916016,-0.06842041,-0.9937134
-0.13500977,-0.06939697,-0.99102783
-0.13793945,-0.061584473,-0.99713135
-0.1352539,-0.06524658,-0.9961548
-0.13208008,-0.06768799,-0.99102783
-0.13427734,-0.062805176,-0.99835205
-0.13012695,-0.069885254,-0.9990845
-0.13500977,-0.0647583,-0.99786377
-0.13500977,-0.06549072,-0.9956665
-0.1381836,-0.06817627,-0.9985962
-0.13598633,-0.06890869,-0.9963989
