accelX,accelY,accelZ
-0.60668945,0.116882324,-0.7131958
-0.64746094,0.12738037,-0.767395
-0.63549805,0.11077881,-0.69781494
-0.6245117,0.11810303,-0.74005127
-0.57910156,0.14447021,-0.78985596
-0.5578613,0.13519287,-0.803772
-0.54125977,0.13812256,-0.78326416
-0.5422363,0.15618896,-0.79571533
-0.5812988,0.14593506,-0.84625244
-0.6467285,0.11077881,-0.72784424
-0.6965332,0.10296631,-0.6807251
-0.7180176,0.101989746,-0.64971924
-0.6923828,0.097595215,-0.65093994
-0.642334,0.12591553,-0.7366333
-0.6074219,0.1239624,-0.7842407
-0.58740234,0.13519287,-0.8032837
-0.5739746,0.14202881,-0.76641846
-0.56396484,0.14984131,-0.802063
-0.61206055,0.10443115,-0.6975708
-0.7089844,0.086120605,-0.6033325
-0.74316406,0.07244873,-0.61260986
-0.7089844,0.08050537,-0.6519165
-0.6791992,0.082458496,-0.6704712
-0.62280273,0.11273193,-0.76348877
-0.5900879,0.13153076,-0.8027954
-0.5600586,0.14007568,-0.81256104
-0.5397949,0.13494873,-0.8167114
-0.5957031,0.12298584,-0.83843994
-0.6154785,0.101989746,-0.74591064
-0.6369629,0.10345459,-0.75372314
-0.6291504,0.09857178,-0.70098877
-0.6201172,0.1083374,-0.75567627
-0.5847168,0.11981201,-0.78619385
-0.5522461,0.13397217,-0.8152466
-0.5307617,0.14007568,-0.8179321
-0.51782227,0.14202881,-0.81256104
-0.52563477,0.14105225,-0.8262329
-0.5595703,0.101745605,-0.7761841
-0.5866699,0.10443115,-0.7637329
-0.607666,0.105163574,-0.7625122
-0.59887695,0.101257324,-0.7229614
-0.60058594,0.11444092,-0.77593994
-0.5786133,0.10858154,-0.78326416
-0.5480957,0.11248779,-0.79693604
-0.52490234,0.12225342,-0.81500244
-0.51782227,0.13616943,-0.8413696
-0.5539551,0.11883545,-0.7954712
-0.58154297,0.09515381,-0.74957275
-0.6062012,0.10443115,-0.756897
-0.5776367,0.097839355,-0.7683716
-0.5566406,0.11248779,-0.79815674
-0.53930664,0.12249756,-0.80352783
-0.5292969,0.1359253,-0.831604
-0.5251465,0.13494873,-0.81622314
-0.50805664,0.14178467,-0.8179321
-0.5449219,0.12664795,-0.8452759
-0.55444336,0.112976074,-0.7620239
-0.5974121,0.10858154,-0.770813
-0.6113281,0.090026855,-0.72857666
-0.62060547,0.08685303,-0.74102783
-0.60424805,0.11273193,-0.7798462
-0.5756836,0.11029053,-0.7764282
-0.5534668,0.12567139,-0.8106079
-0.53881836,0.1293335,-0.8049927
-0.52978516,0.13812256,-0.8074341
-0.52783203,0.12982178,-0.80474854
-0.5732422,0.11126709,-0.71954346
-0.60839844,0.10369873,-0.7529907
-0.6201172,0.11004639,-0.7564087
-0.6142578,0.109313965,-0.72662354
-0.5930176,0.11907959,-0.7666626
-0.5649414,0.1227417,-0.77349854
-0.5395508,0.13812256,-0.81915283
-0.5324707,0.14105225,-0.81988525
-0.52734375,0.14447021,-0.803772
-0.5800781,0.120788574,-0.725647
-0.61572266,0.10736084,-0.75250244
-0.6303711,0.10467529,-0.72540283
-0.6125488,0.1071167,-0.7217407
-0.58325195,0.12615967,-0.7605591
-0.5551758,0.13348389,-0.80596924
-0.5341797,0.1461792,-0.8123169
-0.52368164,0.14398193,-0.8152466
-0.5251465,0.14520264,-0.8184204
-0.5734863,0.1227417,-0.7827759
-0.5925293,0.10101318,-0.755188
-0.60546875,0.11419678,-0.7490845
-0.5949707,0.1227417,-0.7424927
-0.578125,0.12860107,-0.7756958
-0.55444336,0.13641357,-0.79156494
-0.53808594,0.13372803,-0.802063
-0.5358887,0.15252686,-0.8086548
-0.5283203,0.15179443,-0.8286743
-0.60791016,0.13861084,-0.8237915
-0.6220703,0.11395264,-0.7276001
-0.6369629,0.12200928,-0.7559204
-0.6401367,0.11566162,-0.7107544
-0.6262207,0.124694824,-0.737854
-0.60546875,0.13006592,-0.7647095
-0.5751953,0.12884521,-0.7559204
-0.5554199,0.13006592,-0.77423096
-0.5476074,0.14764404,-0.80718994
-0.5361328,0.15106201,-0.83258057
-0.5996094,0.13763428,-0.8045044
-0.61499023,0.11444092,-0.73931885
-0.6130371,0.11541748,-0.7698364
-0.60668945,0.10687256,-0.737854
-0.6047363,0.11590576,-0.7810669
-0.5744629,0.12835693,-0.75567627
-0.5456543,0.13470459,-0.81378174
-0.52563477,0.13983154,-0.817688
-0.51416016,0.14935303,-0.81207275
-0.4819336,0.16156006,-0.82598877
-0.51586914,0.13470459,-0.8508911
-0.53125,0.11419678,-0.8086548
-0.5480957,0.12030029,-0.81134033
-0.5617676,0.10882568,-0.76153564
-0.57177734,0.12176514,-0.8123169
-0.5305176,0.13226318,-0.79888916
-0.49926758,0.14227295,-0.84820557
-0.49169922,0.14691162,-0.83599854
-0.48657227,0.14910889,-0.81500244
-0.48706055,0.14447021,-0.8374634
-0.5241699,0.12030029,-0.77838135
-0.5654297,0.11834717,-0.7788696
-0.5732422,0.10809326,-0.77008057
-0.57592773,0.11639404,-0.75128174
-0.548584,0.11932373,-0.76275635
-0.52685547,0.14154053,-0.815979
-0.50390625,0.14788818,-0.82476807
-0.4963379,0.14544678,-0.8308716
-0.49243164,0.15472412,-0.8179321
-0.5378418,0.15130615,-0.85235596
-0.53564453,0.12615967,-0.79229736
-0.5698242,0.12005615,-0.7781372
-0.57666016,0.10491943,-0.7576294
-0.5673828,0.113708496,-0.77593994
-0.53759766,0.12664795,-0.7761841
-0.5180664,0.14007568,-0.8267212
-0.49121094,0.14300537,-0.82696533
-0.49829102,0.13763428,-0.8218384
-0.49829102,0.15325928,-0.85162354
-0.5361328,0.12054443,-0.7913208
-0.56762695,0.112976074,-0.78448486
-0.5756836,0.101989746,-0.7839966
-0.5576172,0.10882568,-0.7798462
-0.55126953,0.11590576,-0.80548096
-0.5227051,0.13787842,-0.82476807
-0.50561523,0.13690186,-0.8335571
-0.5024414,0.14300537,-0.82281494
-0.49267578,0.14398193,-0.8245239
-0.5263672,0.13323975,-0.82354736
-0.5644531,0.11810303,-0.75128174
-0.58374023,0.101989746,-0.77056885
-0.5930176,0.10272217,-0.7605591
-0.59643555,0.10028076,-0.755188
-0.5644531,0.121032715,-0.8032837
-0.5258789,0.13348389,-0.8064575
-0.5061035,0.13446045,-0.8237915
-0.49487305,0.14154053,-0.83673096
-0.49291992,0.14935303,-0.847229
-0.55859375,0.14593506,-0.850647
-0.607666,0.098083496,-0.7053833
-0.65234375,0.10223389,-0.7371216
-0.65771484,0.09979248,-0.6914673
-0.6621094,0.08831787,-0.6851196
-0.611084,0.11199951,-0.74224854
-0.5617676,0.12420654,-0.7925415
-0.5432129,0.12982178,-0.81134033
-0.52368164,0.13372803,-0.8062134
-0.52856445,0.14520264,-0.8731079
-0.6101074,0.11639404,-0.7918091
-0.6713867,0.07244873,-0.6807251
-0.70532227,0.08050537,-0.64923096
-0.71118164,0.078308105,-0.6362915
-0.6894531,0.08660889,-0.677063
-0.6303711,0.11053467,-0.77227783
-0.58813477,0.11517334,-0.8008423
-0.5671387,0.12567139,-0.7942505
-0.55249023,0.13250732,-0.79351807
-0.55615234,0.13128662,-0.78619385
-0.59643555,0.097595215,-0.6658325
-0.6621094,0.09564209,-0.7102661
-0.68896484,0.081726074,-0.6760864
-0.67211914,0.08709717,-0.6709595
-0.61938477,0.09710693,-0.741272
-0.5800781,0.11248779,-0.7835083
-0.55688477,0.11981201,-0.80596924
-0.54785156,0.13006592,-0.79937744
-0.54003906,0.1293335,-0.7954712
-0.56225586,0.12371826,-0.85040283
-0.59887695,0.09954834,-0.69073486
-0.6530762,0.101501465,-0.7307739
-0.66625977,0.094177246,-0.7078247
-0.6669922,0.08319092,-0.66607666
-0.6376953,0.097595215,-0.7144165
-0.5932617,0.109313965,-0.7781372
-0.55688477,0.1083374,-0.8008423
-0.54956055,0.12225342,-0.80841064
-0.5566406,0.12445068,-0.7896118
-0.5961914,0.086120605,-0.6670532
-0.6694336,0.08734131,-0.7293091
-0.6940918,0.08416748,-0.6914673
-0.71118164,0.06341553,-0.6343384
-0.68115234,0.07733154,-0.7022095
-0.6286621,0.10467529,-0.7661743
-0.5888672,0.10369873,-0.7966919
-0.564209,0.11907959,-0.79351807
-0.54956055,0.1293335,-0.80133057
-0.5671387,0.12664795,-0.82281494
-0.6159668,0.08270264,-0.6814575
-0.6809082,0.08856201,-0.704895
-0.69433594,0.074157715,-0.6577759
-0.6940918,0.08026123,-0.6387329
-0.66552734,0.09173584,-0.7468872
-0.60913086,0.101501465,-0.769104
-0.5871582,0.112976074,-0.79351807
-0.55908203,0.120788574,-0.78326416
-0.5529785,0.13226318,-0.85284424
-0.6203613,0.09832764,-0.77130127
-0.6789551,0.07269287,-0.6765747
-0.71435547,0.082214355,-0.6939087
-0.70751953,0.0680542,-0.62091064
-0.67529297,0.0836792,-0.6741333
-0.63256836,0.10223389,-0.76226807
-0.5817871,0.10760498,-0.7920532
-0.5656738,0.11859131,-0.7959595
-0.5515137,0.12371826,-0.78741455
-0.53637695,0.12005615,-0.8052368
-0.6088867,0.09832764,-0.7234497
-0.6791992,0.08465576,-0.69073486
-0.6965332,0.078308105,-0.673645
-0.70336914,0.070739746,-0.62628174
-0.68725586,0.081970215,-0.7041626
-0.62231445,0.10345459,-0.74835205
-0.57299805,0.10223389,-0.7937622
-0.56640625,0.12957764,-0.80792236
-0.54785156,0.1281128,-0.82281494
-0.6020508,0.12176514,-0.8110962
-0.6569824,0.07904053,-0.7127075
-0.69970703,0.086364746,-0.6921997
-0.70092773,0.07366943,-0.630188
-0.6726074,0.078308105,-0.69537354
-0.62280273,0.09710693,-0.7554321
-0.58569336,0.109558105,-0.78741455
-0.56933594,0.11785889,-0.7974243
-0.55566406,0.12640381,-0.76934814
-0.57421875,0.12664795,-0.84381104
-0.6296387,0.08905029,-0.69415283
-0.68896484,0.09686279,-0.69415283
-0.69799805,0.08685303,-0.6589966
-0.6862793,0.08392334,-0.67144775
-0.6303711,0.097595215,-0.7456665
-0.60302734,0.10662842,-0.7649536
-0.57543945,0.11468506,-0.78375244
-0.5629883,0.12738037,-0.7769165
-0.55859375,0.13153076,-0.79766846
-0.60375977,0.13372803,-0.8508911
-0.63720703,0.10638428,-0.69732666
-0.6838379,0.094177246,-0.70098877
-0.67333984,0.09246826,-0.6565552
-0.64575195,0.10418701,-0.741272
-0.5839844,0.12982178,-0.77911377
-0.55981445,0.12713623,-0.78863525
-0.54833984,0.13568115,-0.80059814
-0.5341797,0.1449585,-0.80841064
-0.53027344,0.14788818,-0.81866455
-0.5969238,0.11102295,-0.7341919
-0.642334,0.097351074,-0.7151489
-0.6425781,0.10638428,-0.71173096
-0.6257324,0.11248779,-0.7503052
-0.5905762,0.1281128,-0.78375244
-0.5578613,0.12420654,-0.80474854
-0.54663086,0.13519287,-0.8010864
-0.53344727,0.13934326,-0.7991333
-0.52978516,0.14910889,-0.82598877
-0.5854492,0.13250732,-0.7932739
-0.61450195,0.10467529,-0.7595825
-0.62109375,0.109802246,-0.736145
-0.623291,0.109802246,-0.72540283
-0.5986328,0.11981201,-0.7630005
-0.5739746,0.13909912,-0.8135376
-0.545166,0.14129639,-0.82110596
-0.529541,0.13421631,-0.80596924
-0.5229492,0.15008545,-0.8401489
-0.5827637,0.13031006,-0.81988525
-0.609375,0.10467529,-0.7305298
-0.64160156,0.10028076,-0.7283325
-0.6208496,0.101989746,-0.71173096
-0.60961914,0.10662842,-0.7481079
-0.5786133,0.13250732,-0.7896118
-0.5541992,0.13812256,-0.8076782
-0.5407715,0.13934326,-0.80548096
-0.5366211,0.14154053,-0.81695557
-0.6022949,0.109558105,-0.7090454
-0.64282227,0.0914917,-0.710022
-0.657959,0.09490967,-0.72613525
-0.6513672,0.086120605,-0.70391846
-0.6359863,0.10784912,-0.7217407
-0.60009766,0.11175537,-0.76031494
-0.5656738,0.11981201,-0.800354
-0.5578613,0.13079834,-0.7971802
-0.55493164,0.1359253,-0.8074341
-0.6203613,0.09686279,-0.7268677
-0.6621094,0.08465576,-0.6904907
-0.67456055,0.09466553,-0.68951416
-0.6628418,0.08905029,-0.70147705
-0.6130371,0.113220215,-0.7263794
-0.59155273,0.12176514,-0.80059814
-0.5617676,0.12713623,-0.7984009
-0.5583496,0.1329956,-0.78570557
-0.55688477,0.14056396,-0.8045044
-0.59936523,0.10394287,-0.72052
-0.64868164,0.09979248,-0.72076416
-0.65185547,0.093933105,-0.6799927
-0.6623535,0.101989746,-0.73565674
-0.6191406,0.11810303,-0.7761841
-0.58032227,0.12640381,-0.80059814
-0.56347656,0.12542725,-0.77471924
-0.5595703,0.14178467,-0.7871704
-0.60009766,0.098083496,-0.7058716
-0.6237793,0.093444824,-0.7046509
-0.6196289,0.113220215,-0.76763916
