accelX,accelY,accelZ
-0.26489258,-0.98760986,0.16229248
-0.22485352,-0.99102783,0.1552124
-0.24291992,-0.9866333,0.1642456
-0.21899414,-0.9717407,0.1005249
-0.21606445,-0.98883057,0.097839355
-0.18603516,-0.9746704,0.06390381
-0.1965332,-0.9690552,0.03778076
-0.17797852,-0.95513916,0.051208496
-0.19848633,-0.973938,0.07537842
-0.20629883,-0.9673462,0.05267334
-0.18920898,-0.9981079,0.08660889
-0.23510742,-0.9795532,0.12640381
-0.23876953,-0.96661377,0.14007568
-0.26464844,-0.9915161,0.17889404
-0.22973633,-0.9793091,0.14349365
-0.24291992,-0.96417236,0.17034912
-0.24438477,-0.9812622,0.2008667
-0.25976562,-0.9963989,0.20257568
-0.23608398,-1.0200806,0.18231201
-0.22705078,-0.9463501,0.074157715
-0.22192383,-0.96466064,0.11151123
-0.19116211,-0.9795532,0.06463623
-0.19555664,-0.97076416,0.05316162
-0.19042969,-0.96221924,0.050231934
-0.16455078,-0.94610596,0.06732178
-0.23583984,-0.9956665,0.050964355
-0.15136719,-1.0164185,0.15838623
-0.20336914,-1.0095825,0.11663818
-0.21044922,-0.9627075,0.14984131
-0.23754883,-0.97369385,0.16864014
-0.2265625,-0.9846802,0.17327881
-0.2319336,-0.9619751,0.18377686
-0.23144531,-0.9729614,0.19085693
-0.23388672,-0.9758911,0.17718506
-0.23828125,-0.95880127,0.18670654
-0.23242188,-0.97906494,0.17596436
-0.23901367,-0.98028564,0.15130615
-0.23388672,-0.97857666,0.14471436
-0.23461914,-0.9841919,0.089538574
-0.2211914,-0.9697876,0.06756592
-0.21020508,-0.95391846,0.05218506
-0.21972656,-0.9343872,0.00018310547
-0.23510742,-0.9873657,0.10614014
-0.21142578,-0.99884033,0.10443115
-0.2590332,-0.9734497,0.12738037
-0.21972656,-0.96881104,0.14007568
-0.24804688,-0.989563,0.17694092
-0.25878906,-0.97247314,0.17010498
-0.25878906,-0.9727173,0.19622803
-0.25390625,-0.96759033,0.19622803
-0.2475586,-0.9651489,0.184021
-0.2487793,-0.98516846,0.15374756
-0.24682617,-0.9668579,0.12054443
-0.22851562,-0.97003174,0.101501465
-0.21679688,-0.97662354,0.08270264
-0.21606445,-0.9649048,0.07196045
-0.2175293,-0.9585571,0.04827881
-0.19848633,-0.9338989,0.06121826
-0.22363281,-0.960022,0.10369873
-0.24560547,-0.9751587,0.124938965
-0.26000977,-0.9937134,0.13665771
-0.22314453,-0.98760986,0.1305542
-0.20141602,-0.97906494,0.13323975
-0.23364258,-0.9807739,0.16668701
-0.25683594,-0.9692993,0.16033936
-0.23266602,-0.98394775,0.18035889
-0.24365234,-0.9741821,0.1461792
-0.23168945,-0.97613525,0.14593506
-0.23022461,-0.986145,0.13470459
-0.2084961,-0.975647,0.09320068
-0.22436523,-0.9768677,0.08441162
-0.21679688,-0.96881104,0.05657959
-0.18408203,-0.9729614,0.05267334
-0.18286133,-0.94537354,0.03363037
-0.22192383,-0.9673462,0.06854248
-0.21777344,-0.9780884,0.06439209
-0.22143555,-0.9800415,0.07220459
-0.21557617,-0.98321533,0.1005249
-0.24389648,-0.98931885,0.12591553
-0.23242188,-0.9817505,0.14154053
-0.21606445,-0.98565674,0.14129639
-0.22363281,-0.9824829,0.16351318
-0.22363281,-1.0022583,0.16278076
-0.22851562,-0.9788208,0.13446045
-0.22436523,-0.9890747,0.09564209
-0.2043457,-0.96466064,0.09124756
-0.21899414,-0.98883057,0.07342529
-0.1965332,-0.97125244,0.049743652
-0.2019043,-0.94903564,0.035339355
-0.1784668,-0.9607544,0.06048584
-0.2368164,-0.98150635,0.06756592
-0.20825195,-0.98809814,0.10687256
-0.22338867,-0.9758911,0.13934326
-0.22753906,-0.99005127,0.14544678
-0.22216797,-0.9602661,0.18182373
-0.24487305,-0.98760986,0.17401123
-0.24511719,-0.9673462,0.1942749
-0.24853516,-0.96417236,0.20184326
-0.24707031,-0.97442627,0.1864624
-0.22998047,-0.97442627,0.15374756
-0.23217773,-0.9837036,0.15863037
-0.2331543,-0.987854,0.105651855
-0.22583008,-0.9817505,0.08880615
-0.22436523,-0.991272,0.085632324
-0.16503906,-0.97491455,0.04827881
-0.21313477,-0.9573364,0.055847168
-0.18066406,-0.95391846,0.04827881
-0.21044922,-1.0007935,0.10394287
-0.22924805,-1.0042114,0.12835693
-0.2253418,-0.9898071,0.11273193
-0.18896484,-0.97906494,0.1281128
-0.21923828,-0.95196533,0.16497803
-0.23730469,-0.9763794,0.17547607
-0.23632812,-0.9793091,0.17254639
-0.23413086,-0.97003174,0.19500732
-0.20263672,-0.99346924,0.18182373
-0.23583984,-0.9714966,0.14837646
-0.23901367,-0.986145,0.11248779
-0.20117188,-0.9834595,0.08880615
-0.19970703,-1.00177,0.08782959
-0.1977539,-0.97442627,0.05999756
-0.18896484,-0.9714966,0.047790527
-0.21606445,-0.95635986,0.04852295
-0.2055664,-0.9480591,0.07684326
-0.25146484,-0.98028564,0.028747559
-0.19213867,-0.9871216,0.08856201
-0.20898438,-0.98516846,0.08270264
-0.23291016,-0.9741821,0.1395874
-0.26708984,-0.98931885,0.16033936
-0.2446289,-0.97613525,0.16156006
-0.24536133,-0.9702759,0.17108154
-0.22924805,-1.0088501,0.16888428
-0.234375,-0.9656372,0.11444092
-0.22070312,-0.9805298,0.12615967
-0.20117188,-0.9944458,0.11956787
-0.18896484,-0.98443604,0.09051514
-0.1743164,-0.95635986,0.051452637
-0.18530273,-0.9524536,0.07977295
-0.1809082,-0.9534302,0.05706787
-0.18603516,-0.972229,0.07342529
-0.26000977,-0.98687744,0.105651855
-0.2319336,-0.9678345,0.08148193
-0.23730469,-0.9729614,0.13348389
-0.27954102,-1.0022583,0.16668701
-0.23901367,-0.9734497,0.17010498
-0.25317383,-0.9663696,0.19720459
-0.22387695,-0.99298096,0.19403076
-0.27319336,-0.96295166,0.14691162
-0.21728516,-0.9837036,0.11541748
-0.21508789,-0.987854,0.117370605
-0.2241211,-0.99591064,0.0993042
-0.18017578,-0.9702759,0.061706543
-0.18310547,-0.96759033,0.04046631
-0.16430664,-0.94073486,0.054138184
-0.18310547,-0.9758911,0.059753418
-0.18554688,-0.97320557,0.09979248
-0.20874023,-1.003479,0.09906006
-0.20166016,-0.9849243,0.11419678
-0.23046875,-0.97003174,0.14715576
-0.24951172,-0.97857666,0.16571045
-0.25585938,-0.9780884,0.1696167
-0.25439453,-0.9741821,0.18621826
-0.22875977,-0.973938,0.17913818
-0.22729492,-0.94781494,0.17474365
-0.24072266,-0.9644165,0.17181396
-0.25585938,-0.9927368,0.17718506
-0.24389648,-0.9758911,0.12786865
-0.21728516,-0.9702759,0.10760498
-0.22241211,-0.97735596,0.09197998
-0.23461914,-0.9627075,0.07196045
-0.22802734,-0.9312134,0.074157715
-0.21020508,-0.95098877,0.06976318
-0.22290039,-0.9602661,0.07147217
-0.23876953,-0.98565674,0.12054443
-0.23657227,-0.9944458,0.1317749
-0.23388672,-0.95928955,0.16790771
-0.2709961,-0.97320557,0.16082764
-0.2685547,-0.9697876,0.19354248
-0.27954102,-0.9680786,0.20159912
-0.27270508,-0.9614868,0.20159912
-0.2512207,-0.97784424,0.20062256
-0.27490234,-0.97198486,0.19158936
-0.24316406,-0.96759033,0.15692139
-0.25170898,-0.97442627,0.17596436
-0.2397461,-0.9656372,0.12225342
-0.23632812,-0.9558716,0.10296631
-0.21557617,-0.9495239,0.11151123
-0.22460938,-0.94244385,0.093933105
-0.2536621,-0.9751587,0.1149292
-0.2607422,-0.95684814,0.13690186
-0.27807617,-0.98394775,0.18157959
-0.27514648,-0.96832275,0.18182373
-0.26879883,-0.9607544,0.19158936
-0.27246094,-0.96051025,0.19818115
-0.28320312,-0.96221924,0.215271
-0.2705078,-0.94659424,0.22406006
-0.27368164,-0.9595337,0.20428467
-0.27270508,-0.9529419,0.215271
-0.25732422,-0.97735596,0.22503662
-0.25073242,-0.97003174,0.16131592
-0.25048828,-0.9639282,0.14764404
-0.24560547,-0.9651489,0.14324951
-0.23486328,-0.96295166,0.09832764
-0.23950195,-0.96710205,0.093688965
-0.24975586,-0.95684814,0.09320068
-0.25585938,-0.9697876,0.13226318
-0.27783203,-1.00177,0.17767334
-0.28466797,-0.972229,0.15838623
-0.2614746,-0.95806885,0.15130615
-0.2722168,-0.9636841,0.17791748
-0.2788086,-0.9570923,0.1918335
-0.28466797,-0.9500122,0.19378662
-0.27734375,-0.9570923,0.19622803
-0.27856445,-0.95440674,0.199646
-0.27661133,-0.96881104,0.20892334
-0.26904297,-0.96221924,0.20281982
-0.27490234,-0.96588135,0.18475342
-0.27197266,-0.9668579,0.17938232
-0.2902832,-0.97369385,0.19989014
-0.27026367,-0.9595337,0.13616943
-0.2565918,-0.97735596,0.13128662
-0.23583984,-0.96173096,0.0848999
-0.2409668,-0.9573364,0.08074951
-0.22705078,-0.96295166,0.07122803
-0.22729492,-0.95880127,0.06512451
-0.22167969,-0.94903564,0.08270264
-0.27124023,-0.9536743,0.13226318
-0.2758789,-0.9932251,0.14813232
-0.23852539,-0.95513916,0.11395264
-0.25170898,-0.9727173,0.17669678
-0.26123047,-0.9558716,0.19036865
-0.27685547,-0.9636841,0.18377686
-0.27270508,-0.96539307,0.21331787
-0.28149414,-0.97442627,0.21087646
-0.2763672,-0.972229,0.21331787
-0.2397461,-0.973938,0.1708374
-0.2421875,-0.9644165,0.12640381
-0.23608398,-0.9729614,0.11468506
-0.24536133,-0.9758911,0.10687256
-0.22338867,-0.95562744,0.09320068
-0.21972656,-0.95562744,0.082214355
-0.23388672,-0.95684814,0.10223389
-0.25,-0.9614868,0.13690186
-0.24536133,-0.99713135,0.16229248
-0.23413086,-0.9656372,0.13812256
-0.25463867,-0.98150635,0.17889404
-0.25097656,-0.97076416,0.1786499
-0.2565918,-0.9727173,0.18670654
-0.2548828,-0.96832275,0.19622803
-0.25219727,-0.9883423,0.18572998
-0.23925781,-0.9834595,0.18865967
-0.23168945,-0.956604,0.1437378
-0.2199707,-0.9763794,0.1227417
-0.23388672,-0.9837036,0.090270996
-0.21801758,-0.9624634,0.093933105
-0.22387695,-0.9690552,0.08026123
-0.21533203,-0.9517212,0.06829834
-0.2097168,-0.9619751,0.078063965
-0.25390625,-0.9780884,0.12615967
-0.24487305,-0.9951782,0.12640381
-0.25,-0.98101807,0.14886475
-0.24853516,-0.97979736,0.14569092
-0.28198242,-0.96099854,0.17059326
-0.2692871,-0.9702759,0.1774292
-0.2770996,-0.97662354,0.19647217
-0.26586914,-0.96539307,0.20257568
-0.26464844,-0.9824829,0.20111084
-0.22265625,-0.9690552,0.15472412
-0.24243164,-0.973938,0.1281128
-0.22290039,-0.9758911,0.11175537
-0.22485352,-0.99298096,0.11053467
-0.22583008,-0.9788208,0.08148193
-0.21923828,-0.960022,0.07196045
-0.21191406,-0.95684814,0.06903076
-0.21264648,-0.9534302,0.0927124
-0.2446289,-0.9763794,0.12445068
-0.28857422,-0.9885864,0.13909912
-0.24438477,-0.96173096,0.16790771
-0.27270508,-0.9741821,0.17913818
-0.25927734,-0.9561157,0.19818115
-0.26757812,-0.9680786,0.21185303
-0.27246094,-0.96466064,0.20574951
-0.25146484,-0.96466064,0.19622803
-0.23510742,-0.95391846,0.1696167
-0.2512207,-0.9680786,0.17596436
-0.2553711,-0.975647,0.19744873
-0.25756836,-0.9717407,0.19012451
-0.26733398,-0.97003174,0.16204834
-0.25756836,-0.97125244,0.12713623
-0.23803711,-0.9661255,0.13006592
-0.24047852,-0.95440674,0.11566162
-0.25195312,-0.9776001,0.10784912
-0.22045898,-0.96466064,0.08685303
-0.20996094,-0.9470825,0.0758667
-0.21582031,-0.9627075,0.093688965
-0.25439453,-0.98687744,0.11468506
-0.22045898,-0.98272705,0.10736084
-0.23828125,-0.9668579,0.113708496
