accelX,accelY,accelZ
0.033691406,-0.98516846,-0.17755127
0.04272461,-0.9338989,-0.15484619
0.09692383,-1.0025024,-0.09210205
0.08154297,-0.9734497,-0.10748291
0.053955078,-1.0269165,-0.035217285
0.045654297,-0.91412354,-0.17828369
0.064697266,-0.9365845,-0.17852783
0.08935547,-1.0674438,-0.06768799
0.06225586,-1.0142212,-0.109436035
0.07885742,-0.99420166,-0.12823486
0.076171875,-0.991272,-0.051330566
0.076171875,-0.95098877,-0.16070557
0.036865234,-0.9212036,-0.17681885
0.07421875,-0.92071533,-0.17828369
0.046142578,-0.96832275,-0.12896729
0.05126953,-0.9885864,-0.1038208
0.05883789,-1.0281372,-0.07989502
0.022705078,-0.93634033,-0.15484619
0.060546875,-0.9155884,-0.17510986
0.079833984,-1.0164185,-0.08648682
0.08984375,-0.9834595,-0.11773682
0.088378906,-0.9595337,-0.08746338
0.025878906,-0.9541626,-0.2029419
0.07104492,-0.9631958,-0.16729736
0.06982422,-1.0647583,-0.12384033
0.07910156,-1.0449829,-0.101379395
0.036621094,-0.9258423,-0.21392822
0.092041016,-0.95440674,-0.1807251
0.048828125,-1.060852,-0.09967041
0.033203125,-0.9631958,-0.20880127
0.04663086,-0.9065552,-0.22686768
0.080078125,-1.0982056,-0.006652832
0.09448242,-0.9976196,-0.15753174
0.04663086,-0.9065552,-0.22027588
0.061279297,-1.08844,-0.05206299
0.029052734,-1.0530396,-0.15533447
0.026123047,-0.88946533,-0.23394775
0.05810547,-0.95977783,-0.16900635
0.06640625,-0.9673462,-0.16192627
0.05908203,-0.99102783,-0.13214111
0.033935547,-1.0454712,-0.093322754
0.0014648438,-0.8723755,-0.18609619
0.0703125,-0.95269775,-0.20391846
0.055908203,-1.0015259,-0.12628174
0.04736328,-0.97735596,-0.13482666
0.09448242,-1.0496216,-0.08795166
0.026367188,-0.9680786,-0.20831299
0.063964844,-0.95269775,-0.116760254
0.03881836,-0.9216919,-0.17584229
0.076660156,-0.975647,-0.14605713
0.068847656,-1.0215454,-0.08843994
0.07836914,-1.093811,-0.04156494
0.055908203,-0.91656494,-0.19732666
0.056396484,-0.9492798,-0.1296997
0.083984375,-0.9849243,-0.11480713
0.080566406,-1.0442505,-0.09307861
0.03564453,-1.0630493,-0.06549072
-0.00048828125,-0.8765259,-0.18780518
0.05126953,-0.9507446,-0.12359619
0.06958008,-1.00177,-0.08477783
0.064697266,-1.0115356,-0.07501221
0.056640625,-1.0012817,-0.024963379
0.020263672,-0.93414307,-0.0491333
0.064697266,-0.9668579,-0.108947754
0.05908203,-0.9932251,-0.015197754
0.053710938,-0.95635986,-0.057922363
0.064697266,-1.010315,-0.039611816
0.037597656,-0.97052,-0.02520752
0.04272461,-0.9558716,-0.0491333
0.055419922,-0.9937134,-0.013244629
0.06640625,-1.0508423,-0.0154418945
0.06665039,-0.9981079,-0.020568848
0.055419922,-0.9248657,-0.054260254
0.055664062,-0.96173096,-0.03692627
0.057617188,-1.0249634,-0.02935791
0.060546875,-1.0735474,0.039978027
0.07446289,-0.98150635,-0.053527832
0.07397461,-0.9607544,-0.0020141602
0.075683594,-1.0176392,0.007751465
0.06347656,-1.015686,-0.03277588
0.046142578,-1.0449829,0.018493652
0.041992188,-0.9282837,-0.058410645
0.057128906,-0.9414673,-0.057678223
0.07885742,-1.036438,-0.022521973
0.07446289,-1.0344849,-0.05645752
0.07885742,-1.006897,-0.049621582
0.04711914,-0.93341064,-0.04840088
0.0715332,-0.9758911,-0.07330322
0.060302734,-1.0171509,-0.023498535
0.07470703,-1.0532837,0.020690918
0.023925781,-0.98638916,-0.06573486
0.08178711,-0.9397583,0.009216309
0.07128906,-0.98101807,0.05267334
0.10864258,-1.0125122,0.034606934
0.092041016,-1.0125122,0.012878418
0.08984375,-1.0264282,0.041931152
0.091796875,-0.94366455,-0.05596924
0.06225586,-0.98638916,0.039733887
0.08520508,-0.94781494,0.06781006
0.0637207,-0.8897095,-0.097961426
0.06347656,-1.0557251,0.05657959
0.079833984,-1.0435181,0.012878418
0.07714844,-0.8916626,-0.077941895
0.0793457,-0.94244385,0.01776123
0.06738281,-0.9258423,-0.034240723
0.072509766,-0.99591064,0.0289917
0.053955078,-0.97320557,0.014587402
0.08691406,-1.0654907,0.0927124
0.125,-0.9273071,-0.02520752
0.07324219,-0.93951416,0.02923584
0.080322266,-0.91070557,-0.070129395
0.06298828,-0.9678345,0.00091552734
0.08300781,-0.9849243,0.00018310547
0.084228516,-0.9421997,-0.023254395
0.057617188,-0.91363525,0.022399902
0.06982422,-0.9524536,-0.062316895
0.0715332,-0.987854,-0.014221191
0.061035156,-1.0112915,-0.01373291
0.048583984,-1.0527954,0.038269043
0.040771484,-0.94317627,0.022888184
0.044677734,-0.9314575,-0.038391113
0.08154297,-1.0325317,0.0138549805
0.08276367,-1.0339966,-0.054260254
0.087646484,-0.96221924,-0.04815674
0.0690918,-0.9805298,-0.0010375977
0.05493164,-0.9326782,-0.00030517578
0.095947266,-0.9590454,-0.050354004
0.06738281,-1.0151978,-0.023254395
0.080078125,-1.0195923,-0.03692627
0.071777344,-0.9885864,-0.046447754
0.07861328,-0.9470825,-0.01763916
0.04711914,-0.9614868,-0.047424316
0.07910156,-1.0593872,0.053649902
0.072265625,-1.0134888,-0.008117676
0.09057617,-1.0606079,0.050231934
0.08300781,-0.97076416,-6.1035156e-05
0.05908203,-0.9702759,0.04046631
0.053710938,-0.92852783,-0.018615723
0.08959961,-1.0730591,0.050720215
0.095703125,-1.0308228,0.016784668
0.08251953,-0.9512329,0.0004272461
0.072753906,-0.9043579,-0.010070801
0.076416016,-0.9302368,-0.08404541
0.06738281,-1.0154419,0.02947998
0.05517578,-1.0198364,-0.0037231445
0.05908203,-1.0894165,0.0692749
0.06933594,-0.9439087,0.030456543
0.057373047,-0.9553833,0.06903076
0.100097656,-0.95440674,0.020690918
0.032470703,-0.973938,0.081726074
0.057373047,-1.0310669,0.1486206
0.063964844,-0.93585205,0.023864746
0.060546875,-0.93829346,0.08514404
0.0769043,-0.93927,0.048034668
0.059814453,-0.9998169,0.18255615
0.05102539,-0.96295166,0.1329956
0.05493164,-0.972229,0.21575928
0.059814453,-0.98931885,0.20306396
0.052734375,-0.96466064,0.15985107
0.06616211,-0.960022,0.17059326
0.08862305,-0.9500122,0.07537842
0.067871094,-1.0027466,0.27679443
0.0625,-0.93341064,0.101257324
0.07714844,-0.99542236,0.09539795
0.05883789,-1.0012817,0.1329956
0.087890625,-1.0637817,0.15594482
0.063964844,-0.9937134,0.10321045
0.067871094,-0.98931885,0.1515503
0.087646484,-0.9612427,0.15985107
0.050048828,-0.93707275,0.014343262
0.067871094,-0.99713135,0.20355225
0.037109375,-0.9998169,0.09954834
0.05883789,-0.9553833,0.06048584
0.083496094,-0.9788208,0.12371826
0.10107422,-0.97857666,0.02508545
0.050048828,-0.9558716,-0.006164551
0.08081055,-0.97442627,0.019958496
0.064453125,-1.0266724,0.11224365
0.08666992,-0.9829712,0.113708496
0.095214844,-0.9414673,-0.018127441
0.044433594,-0.9439087,-0.07525635
0.075927734,-0.9780884,0.034362793
0.043701172,-1.0213013,0.041931152
0.053466797,-0.92852783,-0.081604004
0.123535156,-0.9993286,-0.038635254
0.087890625,-1.0303345,0.06488037
0.061523438,-1.0430298,0.0368042
0.046142578,-0.91900635,-0.08917236
0.119628906,-0.96881104,-0.03253174
0.057373047,-1.0371704,0.11077881
0.00024414062,-0.97247314,-0.14654541
0.083496094,-0.98809814,0.008728027
0.0043945312,-1.0188599,0.022399902
0.023925781,-0.9368286,-0.15802002
0.087646484,-0.97906494,-0.028625488
0.05859375,-1.0979614,0.051452637
0.020019531,-0.92144775,-0.17193604
0.09423828,-0.9907837,-0.044006348
0.06298828,-1.0127563,-0.014953613
0.064208984,-1.0071411,0.06072998
0.060302734,-0.9421997,-0.010070801
0.051757812,-0.92974854,-0.11187744
0.07788086,-1.0474243,0.06317139
0.06347656,-1.0466919,-0.02545166
0.026367188,-0.897522,-0.062561035
0.057128906,-0.9656372,-0.101623535
0.09716797,-1.05719,0.042175293
0.039794922,-1.0645142,-0.018127441
0.057861328,-0.925354,-0.050842285
0.080078125,-0.9170532,0.0048217773
0.076171875,-0.97491455,0.014343262
0.041503906,-0.98272705,-0.027648926
0.07421875,-0.99884033,-0.026916504
0.061767578,-1.0459595,0.013366699
0.053466797,-0.94610596,-0.0010375977
0.063964844,-0.9902954,0.109069824
0.057861328,-0.956604,0.07220459
0.091308594,-0.9871216,-0.010070801
0.060546875,-1.050354,0.090026855
0.1015625,-1.0088501,0.03387451
0.06542969,-1.0681763,0.0048217773
0.04638672,-0.9612427,-0.039367676
0.04638672,-0.9517212,-0.042785645
0.07128906,-0.9558716,-0.014709473
0.068115234,-1.0064087,-0.002746582
0.07739258,-1.0117798,0.008483887
0.1003418,-0.9644165,-0.073791504
0.051757812,-0.95513916,-0.06866455
0.063964844,-0.94366455,-0.085510254
0.092041016,-1.0300903,0.03778076
0.092285156,-1.0213013,0.0079956055
0.06567383,-0.9277954,-0.011779785
0.033935547,-0.92803955,-0.07989502
0.07080078,-0.9805298,-0.06842041
0.07397461,-1.0547485,-0.008850098
0.083984375,-1.045227,0.019470215
0.05834961,-1.0249634,-0.03277588
0.023925781,-0.92852783,-0.061584473
0.075927734,-0.991272,-0.026916504
0.032714844,-1.0342407,0.0040893555
0.025878906,-0.9793091,-0.020080566
0.03930664,-0.9260864,0.005554199
0.087646484,-0.9495239,-0.0115356445
0.053955078,-1.0252075,0.050476074
0.07080078,-0.9976196,0.03314209
0.04248047,-0.9307251,-0.015686035
0.059570312,-0.9480591,-0.018371582
0.056152344,-1.0462036,0.04119873
0.06933594,-0.98443604,0.018493652
0.016357422,-0.9187622,-0.030090332
0.05883789,-0.98028564,-0.03375244
0.052490234,-1.0286255,0.022399902
0.033691406,-1.0376587,0.074157715
0.035888672,-0.9492798,0.018005371
0.059326172,-0.9612427,-0.015930176
0.068603516,-1.038147,0.07952881
0.041748047,-0.99005127,0.050476074
0.064697266,-0.96539307,0.06951904
0.043945312,-0.928772,0.09124756
0.080566406,-0.95880127,0.012878418
0.06713867,-1.0300903,0.10467529
0.05834961,-1.0286255,0.09197998
0.05810547,-0.94195557,0.00579834
0.084228516,-0.9651489,0.026062012
0.08251953,-1.0186157,0.11956787
0.072021484,-1.0440063,0.12420654
0.047851562,-0.96759033,0.00970459
0.049316406,-0.9536743,0.035095215
0.08300781,-0.99884033,0.082214355
0.061035156,-1.0274048,0.10369873
0.07299805,-0.96417236,0.0099487305
0.047607422,-0.9429321,0.055847168
0.068359375,-0.9614868,0.044128418
0.067871094,-0.9824829,0.04119873
0.0859375,-0.97076416,0.007019043
0.0793457,-0.9290161,-0.007873535
0.07739258,-0.9951782,0.07293701
0.06762695,-1.0466919,0.09832764
0.07470703,-0.97003174,0.016052246
