accelX,accelY,accelZ
0.36669922,-0.15997314,-0.87042236
0.3413086,-0.14703369,-0.84869385
0.34838867,-0.15435791,-0.8633423
0.35327148,-0.15557861,-0.8779907
0.34179688,-0.15289307,-0.8701782
0.34204102,-0.15142822,-0.87823486
0.3479004,-0.15582275,-0.8674927
0.36254883,-0.15240479,-0.8726196
0.36035156,-0.15826416,-0.866272
0.3564453,-0.1585083,-0.862854
0.3466797,-0.1531372,-0.87213135
0.34399414,-0.1519165,-0.86602783
0.34399414,-0.15655518,-0.8814087
0.36279297,-0.15802002,-0.9002075
0.3564453,-0.15167236,-0.8599243
0.35107422,-0.16168213,-0.85357666
0.35766602,-0.16290283,-0.8670044
0.35424805,-0.15435791,-0.8731079
0.3400879,-0.15582275,-0.861145
0.34643555,-0.15118408,-0.88165283
0.34545898,-0.15338135,-0.8814087
0.3491211,-0.15484619,-0.8652954
0.35009766,-0.15484619,-0.86187744
0.3544922,-0.1560669,-0.85821533
0.34375,-0.15338135,-0.86602783
0.34033203,-0.15582275,-0.878479
0.34057617,-0.1494751,-0.8826294
0.34985352,-0.15167236,-0.8821411
0.34204102,-0.15777588,-0.8887329
0.3527832,-0.16363525,-0.8604126
0.35742188,-0.15924072,-0.861145
0.35498047,-0.16021729,-0.8670044
0.34448242,-0.1560669,-0.8682251
0.34033203,-0.15118408,-0.8726196
0.34838867,-0.15411377,-0.8850708
0.3388672,-0.1506958,-0.88067627
0.3503418,-0.15777588,-0.8765259
0.3630371,-0.16339111,-0.8687134
0.3383789,-0.1609497,-0.8748169
0.32421875,-0.15118408,-0.8687134
0.34155273,-0.15509033,-0.89068604
0.33618164,-0.15948486,-0.8850708
0.33642578,-0.15655518,-0.86920166
0.33422852,-0.16778564,-0.861145
0.33520508,-0.15631104,-0.86846924
0.3347168,-0.15753174,-0.8694458
0.33447266,-0.1572876,-0.87384033
0.33374023,-0.15338135,-0.8897095
0.33984375,-0.1638794,-0.8855591
0.33740234,-0.1638794,-0.8713989
0.32788086,-0.15704346,-0.86383057
0.33666992,-0.15264893,-0.8826294
0.33422852,-0.15118408,-0.87750244
0.33618164,-0.14898682,-0.8694458
0.32617188,-0.1560669,-0.8706665
0.34423828,-0.15460205,-0.9060669
0.34472656,-0.16583252,-0.87628174
0.33129883,-0.15777588,-0.84991455
0.33520508,-0.1482544,-0.8711548
0.3449707,-0.14483643,-0.8843384
0.3425293,-0.14556885,-0.8858032
0.32055664,-0.14996338,-0.84747314
0.33422852,-0.15142822,-0.8513794
0.35058594,-0.15948486,-0.88360596
0.3395996,-0.1609497,-0.8735962
0.32836914,-0.15093994,-0.85406494
0.3330078,-0.14654541,-0.87091064
0.34106445,-0.15338135,-0.88482666
0.33007812,-0.15045166,-0.8616333
0.33129883,-0.15020752,-0.8701782
0.34472656,-0.15557861,-0.8821411
0.3479004,-0.16021729,-0.8897095
0.34643555,-0.15899658,-0.85772705
0.3347168,-0.1494751,-0.8579712
0.33642578,-0.14605713,-0.8711548
0.3347168,-0.14923096,-0.8711548
0.33935547,-0.14971924,-0.8892212
0.34033203,-0.15435791,-0.8899536
0.34716797,-0.15997314,-0.88604736
0.3330078,-0.16046143,-0.8609009
0.33642578,-0.15216064,-0.8652954
0.33911133,-0.1494751,-0.87994385
0.32983398,-0.15386963,-0.87384033
0.3347168,-0.15509033,-0.87384033
0.34106445,-0.15753174,-0.8845825
0.33862305,-0.16021729,-0.8921509
0.3383789,-0.15289307,-0.8599243
0.33764648,-0.1453247,-0.8633423
0.33203125,-0.15093994,-0.87213135
0.33496094,-0.15020752,-0.8699341
0.34057617,-0.14923096,-0.88726807
0.33203125,-0.1585083,-0.8821411
0.3540039,-0.15899658,-0.8821411
0.34814453,-0.15338135,-0.8657837
0.34716797,-0.14361572,-0.86065674
0.34594727,-0.1482544,-0.87335205
0.34033203,-0.15167236,-0.87628174
0.3413086,-0.15338135,-0.8867798
0.36206055,-0.15924072,-0.8748169
0.35058594,-0.15679932,-0.8804321
0.3671875,-0.1585083,-0.86724854
0.36523438,-0.16802979,-0.86553955
0.35961914,-0.16851807,-0.8518677
0.3515625,-0.1638794,-0.8479614
0.3466797,-0.15948486,-0.85162354
0.3623047,-0.15533447,-0.8831177
0.3623047,-0.16412354,-0.8875122
0.35009766,-0.16046143,-0.8711548
0.35546875,-0.15997314,-0.8521118
0.3581543,-0.159729,-0.8652954
0.35595703,-0.15948486,-0.87335205
0.3552246,-0.15264893,-0.8743286
0.34814453,-0.16119385,-0.8665161
0.3540039,-0.15948486,-0.87823486
0.35180664,-0.159729,-0.8701782
0.35229492,-0.16021729,-0.86968994
0.34350586,-0.16241455,-0.8557739
0.35131836,-0.15289307,-0.8591919
0.34985352,-0.1519165,-0.8701782
0.35302734,-0.15167236,-0.87872314
0.3461914,-0.15631104,-0.8740845
0.3503418,-0.15924072,-0.87091064
0.35620117,-0.15704346,-0.8584595
0.35742188,-0.1560669,-0.862854
0.35131836,-0.1531372,-0.8567505
0.34960938,-0.1585083,-0.86920166
0.35327148,-0.15264893,-0.8735962
0.3544922,-0.15386963,-0.8731079
0.35351562,-0.15802002,-0.8804321
0.3642578,-0.16265869,-0.88531494
0.35009766,-0.16290283,-0.85528564
0.3395996,-0.15924072,-0.8467407
0.34448242,-0.1609497,-0.8501587
0.35473633,-0.15704346,-0.8870239
0.35473633,-0.1560669,-0.89434814
0.3552246,-0.15411377,-0.86383057
0.3466797,-0.15777588,-0.8665161
0.33251953,-0.16363525,-0.8477173
0.33569336,-0.15533447,-0.8699341
0.33398438,-0.14630127,-0.87091064
0.33740234,-0.15338135,-0.88360596
0.35473633,-0.16021729,-0.89263916
0.34228516,-0.16265869,-0.87994385
0.3425293,-0.16241455,-0.861145
0.33520508,-0.1572876,-0.866272
0.33666992,-0.14996338,-0.8777466
0.33007812,-0.15557861,-0.85821533
0.34277344,-0.14923096,-0.89434814
0.35180664,-0.15753174,-0.90216064
0.3479004,-0.15924072,-0.87335205
0.3388672,-0.15509033,-0.8526001
0.34716797,-0.15411377,-0.8718872
0.3408203,-0.15020752,-0.8701782
0.33374023,-0.15435791,-0.86383057
0.3449707,-0.15216064,-0.90338135
0.34838867,-0.15826416,-0.8796997
0.35839844,-0.16143799,-0.88238525
0.34301758,-0.1609497,-0.8621216
0.33618164,-0.14581299,-0.8652954
0.33935547,-0.14483643,-0.8760376
0.34838867,-0.14459229,-0.8977661
0.33789062,-0.15997314,-0.8765259
0.34301758,-0.16168213,-0.87091064
0.35180664,-0.16534424,-0.87701416
0.33642578,-0.15802002,-0.85894775
0.3449707,-0.15167236,-0.8772583
0.33398438,-0.15338135,-0.86602783
0.32885742,-0.15045166,-0.8713989
0.33642578,-0.15899658,-0.88946533
0.3503418,-0.15802002,-0.8792114
0.34594727,-0.15631104,-0.87213135
0.3359375,-0.14605713,-0.8555298
0.34716797,-0.15289307,-0.8882446
0.33789062,-0.14996338,-0.8779907
0.31933594,-0.1531372,-0.8428345
0.34838867,-0.1560669,-0.90045166
0.34350586,-0.15631104,-0.88287354
0.35058594,-0.15948486,-0.87335205
0.32861328,-0.1560669,-0.8508911
0.34326172,-0.15802002,-0.87677
0.34594727,-0.1519165,-0.8826294
0.328125,-0.14654541,-0.86065674
0.33520508,-0.15875244,-0.87335205
0.37646484,-0.16412354,-0.86505127
0.36621094,-0.16583252,-0.8460083
0.36450195,-0.15948486,-0.8530884
0.3642578,-0.16558838,-0.8682251
0.35595703,-0.16021729,-0.8508911
0.359375,-0.16217041,-0.88726807
0.37158203,-0.15631104,-0.89141846
0.3857422,-0.15631104,-0.8670044
0.36547852,-0.16705322,-0.83721924
0.36816406,-0.1519165,-0.85601807
0.37451172,-0.15704346,-0.8718872
0.36645508,-0.15899658,-0.85357666
0.35131836,-0.15679932,-0.85162354
0.35766602,-0.16046143,-0.86798096
0.36376953,-0.15704346,-0.87042236
0.36621094,-0.159729,-0.86846924
0.35180664,-0.16558838,-0.8501587
0.3623047,-0.16558838,-0.8699341
0.36621094,-0.16290283,-0.8694458
0.3564453,-0.16168213,-0.8501587
0.36376953,-0.15948486,-0.8723755
0.36132812,-0.16046143,-0.8713989
0.36767578,-0.1585083,-0.8718872
0.3684082,-0.1609497,-0.86260986
0.35668945,-0.1638794,-0.8557739
0.3557129,-0.1531372,-0.8604126
0.35913086,-0.15460205,-0.8706665
0.35620117,-0.1531372,-0.86138916
0.35888672,-0.15386963,-0.86968994
0.3791504,-0.15802002,-0.8538208
0.38134766,-0.1519165,-0.8538208
0.37402344,-0.15435791,-0.83966064
0.37036133,-0.15216064,-0.8538208
0.37670898,-0.15264893,-0.86553955
0.36401367,-0.15338135,-0.8545532
0.37695312,-0.15460205,-0.8713989
0.37695312,-0.16143799,-0.8609009
0.3713379,-0.17901611,-0.83135986
0.35766602,-0.17193604,-0.8362427
0.36694336,-0.17071533,-0.85894775
0.3659668,-0.17706299,-0.83673096
0.3647461,-0.16290283,-0.88360596
0.35742188,-0.15533447,-0.878479
0.37304688,-0.15753174,-0.8550415
0.36889648,-0.16851807,-0.8616333
0.3618164,-0.17340088,-0.84576416
0.3618164,-0.16778564,-0.8496704
0.35424805,-0.16339111,-0.85113525
0.36889648,-0.1531372,-0.89971924
0.35107422,-0.15655518,-0.8911743
0.36157227,-0.17047119,-0.8508911
0.35083008,-0.1638794,-0.8513794
0.36108398,-0.17144775,-0.8545532
0.35058594,-0.17047119,-0.8508911
0.36010742,-0.16021729,-0.8726196
0.35351562,-0.15899658,-0.8892212
0.37719727,-0.16339111,-0.8677368
0.36450195,-0.1638794,-0.8557739
0.35864258,-0.16168213,-0.850647
0.3635254,-0.15631104,-0.8633423
0.35546875,-0.1609497,-0.8447876
0.35888672,-0.15924072,-0.866272
0.35205078,-0.15948486,-0.8880005
0.37158203,-0.16192627,-0.881897
0.3581543,-0.16778564,-0.85235596
0.35961914,-0.16729736,-0.8423462
0.36450195,-0.16339111,-0.8652954
0.35375977,-0.16485596,-0.8569946
0.3581543,-0.16168213,-0.87164307
0.3544922,-0.1585083,-0.8718872
