accelX,accelY,accelZ
0.7897949,-0.1897583,0.61395264
0.82373047,-0.18634033,0.58026123
0.8117676,-0.19049072,0.6124878
0.7644043,-0.17730713,0.5753784
0.763916,-0.18780518,0.59295654
0.75756836,-0.20880127,0.61395264
0.73828125,-0.22003174,0.60565186
0.7265625,-0.21417236,0.59417725
0.68969727,-0.2468872,0.5175171
0.73095703,-0.25128174,0.6749878
0.76293945,-0.18682861,0.6679077
0.7685547,-0.20684814,0.64178467
0.7536621,-0.19488525,0.6173706
0.76000977,-0.18585205,0.59710693
0.76538086,-0.17877197,0.59710693
0.7680664,-0.18682861,0.59124756
0.7988281,-0.19073486,0.6066284
0.80493164,-0.17437744,0.6071167
0.8093262,-0.18634033,0.5807495
0.7558594,-0.18829346,0.5619507
0.779541,-0.20513916,0.6066284
0.76831055,-0.2053833,0.6010132
0.7429199,-0.19708252,0.6039429
0.70947266,-0.19683838,0.57684326
0.72143555,-0.21368408,0.63201904
0.751709,-0.19317627,0.6156616
0.7558594,-0.1921997,0.6364136
0.763916,-0.18560791,0.6190796
0.7570801,-0.17926025,0.5968628
0.77612305,-0.19488525,0.60931396
0.7998047,-0.18341064,0.6051636
0.79174805,-0.18145752,0.60443115
0.78808594,-0.16070557,0.58514404
0.7770996,-0.19683838,0.5961304
0.7392578,-0.18878174,0.5824585
0.76171875,-0.21636963,0.60272217
0.74487305,-0.1873169,0.6083374
0.7236328,-0.19659424,0.5758667
0.7246094,-0.24932861,0.60858154
0.7519531,-0.17242432,0.6281128
0.7624512,-0.17608643,0.62054443
0.75146484,-0.17388916,0.6039429
0.76782227,-0.18365479,0.6034546
0.7709961,-0.18951416,0.588562
0.810791,-0.18780518,0.590271
0.78759766,-0.17462158,0.59198
0.80371094,-0.17608643,0.59295654
0.7734375,-0.17510986,0.56658936
0.76708984,-0.20050049,0.6078491
0.7685547,-0.19195557,0.61224365
0.74316406,-0.18243408,0.59490967
0.71240234,-0.20562744,0.58026123
0.73999023,-0.18804932,0.6774292
0.7487793,-0.17852783,0.6054077
0.76904297,-0.18902588,0.62005615
0.7607422,-0.18927002,0.6071167
0.76342773,-0.17926025,0.57928467
0.7844238,-0.19244385,0.5895386
0.8005371,-0.19244385,0.5932007
0.79174805,-0.17315674,0.5819702
0.80908203,-0.19805908,0.60736084
0.76904297,-0.16925049,0.5778198
0.76586914,-0.17755127,0.6132202
0.74365234,-0.19049072,0.57073975
0.76586914,-0.2078247,0.6012573
0.7631836,-0.18243408,0.58343506
0.7145996,-0.2185669,0.5307007
0.7597656,-0.19366455,0.65618896
0.7775879,-0.1765747,0.6442261
0.7644043,-0.18511963,0.621521
0.7451172,-0.17510986,0.6090698
0.77246094,-0.17706299,0.604187
0.7807617,-0.17926025,0.59832764
0.8088379,-0.17193604,0.57562256
0.78930664,-0.17218018,0.5778198
0.7919922,-0.18389893,0.6234741
0.7590332,-0.17828369,0.55584717
0.77856445,-0.19439697,0.60491943
0.75219727,-0.19586182,0.6149292
0.76171875,-0.18267822,0.5961304
0.7297363,-0.20343018,0.56536865
0.73779297,-0.24151611,0.64398193
0.75561523,-0.18878174,0.6264038
0.7636719,-0.18463135,0.62298584
0.7624512,-0.18487549,0.6012573
0.7651367,-0.17755127,0.602478
0.78466797,-0.1885376,0.60198975
0.8112793,-0.18804932,0.5980835
0.7963867,-0.16656494,0.58929443
0.7792969,-0.17901611,0.5602417
0.7854004,-0.19488525,0.5878296
0.78344727,-0.18267822,0.58807373
0.7697754,-0.175354,0.60565186
0.7609863,-0.18804932,0.5734253
0.7441406,-0.18829346,0.5778198
0.75024414,-0.22076416,0.59124756
0.75927734,-0.19488525,0.6281128
0.76464844,-0.19244385,0.63397217
0.7741699,-0.1963501,0.6190796
0.7531738,-0.16778564,0.5939331
0.7805176,-0.18780518,0.5866089
0.81347656,-0.18463135,0.6017456
0.7915039,-0.18145752,0.5985718
0.7907715,-0.18560791,0.5848999
0.76293945,-0.1765747,0.572937
0.7841797,-0.19488525,0.6039429
0.7531738,-0.1921997,0.6132202
0.7578125,-0.20025635,0.60614014
0.7492676,-0.19464111,0.6012573
0.7104492,-0.22369385,0.54681396
0.75927734,-0.2119751,0.67840576
0.75634766,-0.1987915,0.6383667
0.76342773,-0.19586182,0.6293335
0.75,-0.18414307,0.5980835
0.7705078,-0.18389893,0.5968628
0.78930664,-0.17315674,0.586853
0.79125977,-0.18463135,0.59124756
0.79711914,-0.1819458,0.5831909
0.7824707,-0.17803955,0.5934448
0.77856445,-0.17242432,0.58465576
0.77124023,-0.17584229,0.61346436
0.76049805,-0.19537354,0.5932007
0.74609375,-0.19390869,0.60028076
0.7199707,-0.18878174,0.58026123
0.74902344,-0.2468872,0.6088257
0.7590332,-0.18829346,0.6322632
0.7512207,-0.19610596,0.64178467
0.75512695,-0.18267822,0.60443115
0.7680664,-0.18292236,0.6078491
0.7780762,-0.18096924,0.60198975
0.7734375,-0.17633057,0.5836792
0.81030273,-0.1873169,0.5968628
0.795166,-0.17755127,0.5980835
0.77856445,-0.18121338,0.5836792
0.77075195,-0.18170166,0.5934448
0.7631836,-0.18804932,0.5817261
0.7536621,-0.22149658,0.5817261
0.75,-0.19146729,0.60736084
0.79052734,-0.1638794,0.61834717
0.7631836,-0.17218018,0.58026123
0.7470703,-0.19805908,0.6029663
0.7529297,-0.19805908,0.61468506
0.73095703,-0.18927002,0.6166382
0.70947266,-0.22076416,0.58709717
0.72314453,-0.23736572,0.64276123
0.74072266,-0.18096924,0.62664795
0.7561035,-0.19171143,0.6420288
0.7541504,-0.17437744,0.6251831
0.7702637,-0.17608643,0.61151123
0.7585449,-0.17193604,0.58758545
0.796875,-0.19561768,0.63739014
0.77783203,-0.17022705,0.60028076
0.7727051,-0.16802979,0.6220093
0.74731445,-0.18609619,0.61712646
0.7675781,-0.18634033,0.6178589
0.74780273,-0.20391846,0.6244507
0.74194336,-0.19390869,0.6281128
0.7307129,-0.19122314,0.59539795
0.70092773,-0.22003174,0.57684326
0.7314453,-0.23590088,0.6732788
0.76904297,-0.19073486,0.6600952
0.751709,-0.20123291,0.6310425
0.75341797,-0.17462158,0.62542725
0.7570801,-0.18243408,0.60809326
0.77783203,-0.19244385,0.6051636
0.8046875,-0.17852783,0.6234741
0.7751465,-0.17584229,0.62493896
0.76953125,-0.18365479,0.6090698
0.7470703,-0.18780518,0.61346436
0.74658203,-0.20123291,0.6203003
0.73657227,-0.2144165,0.637146
0.73876953,-0.1843872,0.6102905
0.70166016,-0.2197876,0.57562256
0.7121582,-0.23858643,0.6210327
0.7495117,-0.21002197,0.6461792
0.7507324,-0.18951416,0.6442261
0.73535156,-0.18804932,0.6166382
0.7553711,-0.1885376,0.61151123
0.76416016,-0.18560791,0.5980835
0.77783203,-0.18365479,0.605896
0.7832031,-0.18609619,0.60614014
0.7751465,-0.18048096,0.6107788
0.76660156,-0.19586182,0.62493896
0.7597656,-0.17852783,0.6149292
0.74731445,-0.20831299,0.6251831
0.7404785,-0.18658447,0.6329956
0.71435547,-0.19293213,0.6149292
0.70166016,-0.22808838,0.5787964
0.72558594,-0.23638916,0.6630249
0.73706055,-0.18902588,0.64105225
0.7507324,-0.20098877,0.6300659
0.7570801,-0.1819458,0.6347046
0.7504883,-0.1873169,0.60565186
0.7626953,-0.18560791,0.61468506
0.81274414,-0.18414307,0.6310425
0.7824707,-0.19073486,0.61468506
0.7590332,-0.17608643,0.6203003
0.74243164,-0.18682861,0.6347046
0.7475586,-0.19317627,0.618103
0.7446289,-0.19390869,0.63934326
0.736084,-0.19268799,0.62420654
0.69750977,-0.21002197,0.5856323
0.71313477,-0.24517822,0.6430054
0.7468262,-0.20123291,0.66156006
0.7512207,-0.19586182,0.651062
0.73876953,-0.18707275,0.6100464
0.7578125,-0.19146729,0.6054077
0.7709961,-0.18243408,0.6022339
0.8161621,-0.18170166,0.6329956
0.7734375,-0.18487549,0.6137085
0.7541504,-0.17437744,0.5927124
0.7470703,-0.17926025,0.588562
0.75,-0.18341064,0.61834717
0.7451172,-0.20855713,0.6207886
0.75390625,-0.20465088,0.59246826
0.7219238,-0.20147705,0.6029663
0.68530273,-0.23809814,0.56048584
0.71777344,-0.22467041,0.65252686
0.76782227,-0.19415283,0.66204834
0.74560547,-0.1873169,0.6334839
0.76000977,-0.1807251,0.6071167
0.76464844,-0.19171143,0.59906006
0.7824707,-0.17901611,0.61346436
0.8000488,-0.17608643,0.61346436
0.7729492,-0.16827393,0.5975952
0.78686523,-0.17706299,0.635437
0.7470703,-0.17388916,0.61395264
0.7294922,-0.20440674,0.6034546
0.73657227,-0.21734619,0.62957764
0.7285156,-0.20904541,0.63201904
0.7089844,-0.21221924,0.61517334
0.6965332,-0.23175049,0.6220093
0.7392578,-0.21929932,0.65008545
0.7597656,-0.1921997,0.6586304
0.73291016,-0.1873169,0.6156616
0.75512695,-0.18951416,0.6090698
0.7687988,-0.19317627,0.6088257
0.8059082,-0.18341064,0.6430054
0.7590332,-0.17633057,0.61590576
0.7753906,-0.19000244,0.6166382
0.7626953,-0.1716919,0.6234741
0.7397461,-0.19171143,0.6259155
0.7351074,-0.20587158,0.63323975
0.72680664,-0.21539307,0.6366577
0.72924805,-0.1963501,0.6520386
0.68408203,-0.22320557,0.572937
0.7224121,-0.22857666,0.6720581
0.75439453,-0.20977783,0.6671753
0.75219727,-0.18511963,0.64276123
0.7438965,-0.1885376,0.6071167
0.74975586,-0.19195557,0.60443115
0.7800293,-0.1831665,0.62493896
0.7854004,-0.18365479,0.6100464
0.7687988,-0.17999268,0.6256714
0.7770996,-0.17315674,0.6185913
0.6936035,-0.18145752,0.5463257
0.75927734,-0.20562744,0.6351929
0.7458496,-0.19146729,0.61712646
0.70532227,-0.2210083,0.59954834
0.7089844,-0.22418213,0.6010132
0.7114258,-0.24542236,0.618103
0.7416992,-0.20587158,0.63494873
0.7590332,-0.19952393,0.65423584
0.7541504,-0.17926025,0.62542725
0.751709,-0.19293213,0.6066284
0.77075195,-0.18536377,0.60443115
0.80371094,-0.1921997,0.6317749
0.7595215,-0.17926025,0.59246826
0.7727051,-0.19122314,0.5993042
0.7648926,-0.18829346,0.6322632
0.73583984,-0.17730713,0.6000366
0.7338867,-0.20562744,0.6210327
0.71606445,-0.20806885,0.62298584
0.71899414,-0.23101807,0.62493896
0.6933594,-0.2197876,0.59588623
0.69555664,-0.2498169,0.6762085
0.72753906,-0.20318604,0.6742554
0.7355957,-0.1885376,0.6366577
0.7451172,-0.18096924,0.633728
0.74658203,-0.18463135,0.60028076
0.7763672,-0.17901611,0.6244507
0.8005371,-0.1716919,0.63153076
0.767334,-0.18756104,0.61761475
0.74438477,-0.18707275,0.64764404
0.7421875,-0.19903564,0.6012573
0.720459,-0.20513916,0.62957764
0.7236328,-0.20562744,0.63275146
0.71899414,-0.22125244,0.62713623
0.70996094,-0.2119751,0.61883545
0.6804199,-0.23687744,0.5734253
0.71240234,-0.24249268,0.69403076
0.7331543,-0.19537354,0.6720581
0.7492676,-0.20391846,0.6613159
0.73657227,-0.18121338,0.62786865
0.7648926,-0.190979,0.61395264
0.7709961,-0.18463135,0.60736084
0.7819824,-0.17584229,0.6325073
0.77368164,-0.190979,0.6390991
0.7585449,-0.1843872,0.6281128
0.75561523,-0.18829346,0.6239624
0.7380371,-0.18267822,0.6625366
0.7314453,-0.19830322,0.6456909
0.74438477,-0.20147705,0.638855
0.69189453,-0.22027588,0.60858154
0.7062988,-0.24591064,0.6210327
0.7194824,-0.20977783,0.6535034
0.7451172,-0.2041626,0.6727905
0.736084,-0.2000122,0.6449585
0.7487793,-0.18218994,0.63616943
0.7709961,-0.17388916,0.6088257
0.78637695,-0.17218018,0.63397217
0.7692871,-0.18341064,0.6102905
0.76171875,-0.18389893,0.6281128
0.763916,-0.17877197,0.6195679
0.75,-0.18341064,0.63568115
0.7390137,-0.19244385,0.6239624
0.74438477,-0.19830322,0.6456909
0.7180176,-0.19903564,0.62713623
0.70654297,-0.21734619,0.6129761
0.7194824,-0.24957275,0.638855
0.7336426,-0.19122314,0.6557007
0.73339844,-0.19122314,0.64715576
0.7468262,-0.17193604,0.63031006
0.7585449,-0.17144775,0.6334839
0.75512695,-0.1687622,0.61151123
