accelX,accelY,accelZ
-0.064941406,-0.9668579,0.013366699
-0.032714844,-1.02594,-0.12554932
0.087402344,-0.85040283,-0.22857666
-0.049804688,-1.0510864,0.05218506
-0.18652344,-0.9956665,0.04852295
-0.057861328,-1.022522,-0.024963379
-0.010009766,-0.8765259,-0.11236572
-0.05029297,-1.0178833,-0.08843994
-0.14086914,-1.0652466,0.010192871
-0.15014648,-0.9475708,0.027770996
-0.07470703,-1.1287231,-0.030334473
-0.0043945312,-0.864563,-0.0960083
-0.14086914,-0.99346924,0.030700684
-0.20117188,-0.97198486,0.04852295
-0.22631836,-1.0125122,0.1329956
-0.10595703,-1.03302,-0.058654785
-0.079833984,-0.90948486,0.035095215
-0.2006836,-1.1199341,0.121520996
-0.15771484,-0.89923096,0.10687256
-0.14916992,-1.0886841,0.046813965
-0.12768555,-0.89678955,-0.055480957
-0.15527344,-0.98394775,0.013366699
-0.27197266,-1.0750122,0.06488037
-0.11694336,-0.973938,0.11639404
-0.14257812,-0.94073486,0.012878418
-0.080322266,-0.96588135,-0.09991455
-0.045410156,-1.0379028,0.11932373
-0.083496094,-0.9505005,0.07684326
-0.16992188,-1.0718384,0.13079834
-0.111572266,-0.87091064,-0.0032348633
-0.21972656,-1.029602,0.03289795
-0.08984375,-1.0547485,0.06878662
-0.12866211,-0.96759033,0.09246826
-0.20727539,-1.1008911,0.093688965
-0.0871582,-0.923645,-0.07110596
-0.057861328,-0.99102783,0.0289917
-0.13647461,-1.0737915,0.07977295
-0.15844727,-0.9944458,0.13421631
-0.16601562,-1.0701294,0.07098389
-0.047851562,-0.84576416,0.035583496
-0.1340332,-1.0198364,0.09295654
-0.18164062,-0.9595337,0.06512451
-0.23754883,-1.0393677,0.1329956
-0.13574219,-0.94195557,0.08294678
-0.12182617,-0.9741821,-0.04498291
-0.06201172,-1.0046997,0.11834717
-0.1105957,-0.986145,0.12786865
-0.12915039,-1.1099243,0.13494873
-0.07128906,-0.83966064,-0.0071411133
-0.35131836,-1.0466919,0.11102295
-0.26879883,-0.96417236,0.109802246
-0.24731445,-0.9795532,0.2062378
-0.13232422,-1.0137329,0.1762085
-0.08618164,-0.91290283,0.07952881
-0.21484375,-0.93292236,0.18865967
-0.24658203,-0.9692993,0.17718506
-0.18359375,-1.0698853,0.13348389
-0.09106445,-0.9060669,0.06829834
-0.05419922,-1.0003052,0.09539795
-0.1508789,-1.006897,0.10076904
-0.17456055,-0.99591064,0.1486206
-0.1875,-1.0193481,0.21014404
-0.15527344,-0.9229126,0.062438965
-0.10229492,-1.019104,0.11907959
-0.09399414,-0.9973755,0.17132568
-0.20166016,-0.9487915,0.16082764
-0.18164062,-1.0581665,0.20281982
-0.08642578,-0.9170532,0.07342529
-0.114990234,-1.0054321,0.038024902
-0.12158203,-1.0960083,0.14129639
-0.08203125,-0.87213135,0.17718506
-0.17211914,-1.1028442,0.09124756
-0.047851562,-0.9121704,0.050720215
-0.1586914,-1.0266724,0.03265381
-0.16333008,-1.045227,0.12884521
-0.16333008,-0.98028564,0.20477295
-0.10571289,-1.0271606,0.08856201
-0.1105957,-0.9612427,0.086120605
-0.17211914,-1.010315,0.04510498
-0.13500977,-1.0022583,0.13983154
-0.14379883,-0.96588135,0.18963623
-0.16601562,-1.017395,0.1918335
-0.048095703,-0.9006958,0.05340576
-0.056884766,-1.0269165,0.0045776367
-0.16772461,-1.0291138,0.10858154
-0.15258789,-0.9829712,0.15472412
-0.10473633,-0.97540283,0.032165527
-0.04663086,-0.88531494,-0.039611816
-0.13720703,-1.0227661,0.02142334
-0.1340332,-1.0542603,0.08807373
-0.1862793,-1.0134888,0.14422607
-0.107177734,-0.99005127,0.0006713867
-0.032714844,-0.91900635,-0.0071411133
-0.16308594,-1.019104,0.0018920898
0.018798828,-1.0742798,0.105407715
-0.18603516,-0.9451294,0.06463623
-0.12060547,-1.0300903,0.1473999
-0.122558594,-0.9295044,0.05731201
-0.0126953125,-0.991272,0.051940918
-0.10107422,-0.9998169,0.16253662
-0.21435547,-1.0222778,0.17938232
-0.041992188,-1.0056763,-0.02130127
-0.09423828,-0.9163208,0.013122559
-0.08959961,-0.99591064,-0.026916504
-0.09667969,-1.036438,0.13787842
-0.18847656,-0.9976196,0.22796631
-0.08300781,-0.96173096,0.05609131
-0.07739258,-0.9771118,-0.0005493164
-0.14770508,-1.0234985,0.018737793
-0.118896484,-1.0203247,0.15228271
-0.13964844,-1.0186157,0.19110107
-0.11987305,-1.0195923,0.09613037
-0.00024414062,-0.91290283,0.038269043
-0.1171875,-1.0325317,0.10101318
-0.052978516,-0.9663696,0.14691162
-0.19189453,-1.005188,0.18060303
-0.08081055,-1.0640259,0.10418701
-0.03173828,-0.9356079,0.109558105
-0.08276367,-1.0459595,0.09857178
-0.2487793,-1.0073853,0.1852417
-0.15429688,-0.98516846,0.17547607
-0.13793945,-1.0176392,0.13690186
-0.040771484,-1.0669556,0.062683105
-0.06713867,-0.9573364,0.18206787
-0.16430664,-0.91241455,0.2033081
-0.18652344,-0.98760986,0.20965576
-0.07788086,-0.9026489,0.09661865
-0.05834961,-0.9627075,0.039733887
-0.1159668,-0.99884033,0.1383667
-0.18041992,-0.98516846,0.17352295
-0.1105957,-1.0515747,0.1786499
-0.087402344,-0.9746704,0.086364746
-0.033447266,-1.0569458,0.12054443
-0.22998047,-1.0076294,0.18572998
-0.12670898,-0.9729614,0.14788818
-0.09277344,-1.0046997,0.2374878
-0.12426758,-0.94488525,0.152771
-0.21972656,-1.086731,0.0289917
-0.17675781,-0.975647,0.20965576
-0.104003906,-0.8982544,0.16937256
-0.10644531,-1.0593872,0.18792725
-0.049072266,-0.9365845,0.11468506
-0.1665039,-1.0005493,0.20648193
-0.21118164,-0.94854736,0.19866943
-0.21948242,-1.0029907,0.2753296
-0.092041016,-0.97198486,0.11224365
-0.056152344,-0.93218994,0.09466553
-0.14404297,-1.0274048,0.17425537
-0.13696289,-0.991272,0.14398193
-0.1640625,-1.0029907,0.18743896
-0.08325195,-0.92437744,0.04901123
-0.107910156,-0.9807739,0.11541748
-0.15673828,-1.0012817,0.19818115
-0.125,-0.9783325,0.14202881
-0.15014648,-1.0464478,0.2062378
-0.08276367,-0.93878174,0.03729248
-0.072265625,-0.97076416,0.04827881
-0.06591797,-0.9819946,0.13079834
-0.22998047,-1.0149536,0.14227295
-0.10498047,-1.0425415,0.12835693
-0.007080078,-0.9561157,-0.00592041
-0.08300781,-1.0088501,0.042907715
-0.14355469,-1.0952759,0.08807373
-0.11743164,-0.9429321,0.105895996
-0.0871582,-1.039856,0.20501709
-0.13500977,-0.9302368,0.050476074
-0.07128906,-1.0061646,0.07562256
-0.119140625,-0.89630127,0.17645264
-0.18554688,-1.0142212,0.1539917
-0.14501953,-0.9998169,0.18084717
-0.13842773,-0.9915161,0.07220459
-0.015625,-0.9573364,0.044128418
-0.103515625,-0.9697876,0.18988037
-0.28881836,-0.98321533,0.10491943
-0.08618164,-0.9885864,0.22698975
-0.14770508,-0.9697876,0.07733154
-0.103027344,-0.94488525,0.06536865
-0.10644531,-0.97491455,0.15350342
-0.1772461,-1.0576782,0.101501465
-0.123046875,-1.0291138,0.1593628
-0.10498047,-0.94732666,0.010437012
0.022460938,-0.92633057,0.019226074
-0.1784668,-1.0300903,0.085632324
-0.09326172,-0.95440674,0.124694824
-0.16455078,-0.9837036,0.21697998
-0.12573242,-0.9529419,0.0758667
-0.07763672,-0.986145,0.10028076
-0.09423828,-0.9324341,0.1281128
-0.18334961,-1.024231,0.10443115
-0.07055664,-1.0222778,0.11566162
-0.042236328,-0.9038696,-0.04473877
-0.0048828125,-1.0515747,0.0119018555
-0.084472656,-0.9463501,0.06878662
-0.17602539,-1.0022583,0.0836792
-0.045410156,-0.99224854,0.15911865
-0.13500977,-0.9517212,0.0067749023
-0.0847168,-0.99005127,0.094177246
-0.19702148,-0.99835205,0.15423584
-0.13012695,-0.97735596,0.11444092
-0.06689453,-1.0825806,0.18719482
-0.15332031,-0.8850708,0.0099487305
-0.18261719,-1.097229,0.020690918
-0.15039062,-1.003479,0.1071167
-0.14404297,-0.9846802,0.13031006
-0.09423828,-1.0933228,0.20111084
-0.10424805,-0.82818604,0.077819824
-0.21728516,-1.0667114,0.0446167
-0.20288086,-0.9602661,0.12860107
-0.1706543,-0.99664307,0.20965576
-0.087646484,-1.000061,0.10321045
-0.08178711,-0.9651489,0.046081543
-0.088378906,-0.98028564,0.09466553
-0.15844727,-1.0283813,0.137146
-0.16967773,-0.9819946,0.16693115
-0.10058594,-1.0098267,0.16351318
-0.12084961,-0.9260864,0.10662842
-0.08520508,-1.0081177,0.059265137
-0.07446289,-0.95147705,0.17010498
-0.18188477,-1.019104,0.12420654
-0.22802734,-0.99468994,0.19378662
-0.08691406,-0.9507446,0.028015137
-0.08154297,-0.95562744,0.04071045
-0.10498047,-1.0459595,0.15301514
-0.1743164,-0.9649048,0.13031006
-0.0859375,-1.0056763,0.14984131
-0.079589844,-0.9351196,0.06707764
-0.12182617,-1.0366821,0.09539795
-0.03149414,-0.9714966,0.11566162
-0.15625,-0.9915161,0.18328857
-0.1171875,-0.9949341,0.1161499
-0.084472656,-0.96881104,0.14202881
-0.17602539,-1.0376587,-0.018127441
-0.13500977,-0.9932251,0.16644287
-0.12573242,-1.0115356,0.18499756
-0.09448242,-0.9458618,0.11102295
-0.09814453,-0.97247314,0.07122803
-0.24414062,-1.0081177,0.28778076
-0.14038086,-0.9299927,0.13153076
-0.015625,-0.96954346,0.062194824
-0.15258789,-1.0042114,0.043395996
-0.16064453,-0.9956665,0.12298584
-0.10253906,-0.9924927,0.1671753
-0.12158203,-1.0357056,0.08929443
-0.07519531,-0.958313,0.13323975
-0.10864258,-0.9993286,0.070739746
-0.11621094,-0.9500122,0.14813232
-0.23144531,-1.0667114,0.09686279
-0.08642578,-0.9751587,0.15374756
-0.103027344,-0.96343994,0.13348389
-0.09399414,-0.9949341,0.097839355
-0.16064453,-0.9312134,0.19329834
-0.19482422,-0.9883423,0.13641357
-0.18579102,-0.9990845,0.22650146
-0.15112305,-0.95513916,0.19866943
-0.10498047,-0.9517212,0.1251831
-0.053710938,-0.9429321,0.039978027
-0.19873047,-1.053772,0.13812256
-0.076416016,-0.9602661,0.19256592
-0.103515625,-1.0227661,0.1762085
-0.10522461,-0.9483032,0.12908936
-0.09887695,-1.0076294,0.11907959
-0.11376953,-0.99176025,0.13983154
