accelX,accelY,accelZ
0.16796875,-0.9680786,0.07220459
0.17797852,-0.9651489,0.07269287
0.17480469,-0.9446411,0.053649902
0.20947266,-0.9768677,0.010681152
0.23266602,-0.95806885,-0.003479004
0.22753906,-0.9495239,-0.018615723
0.22436523,-0.97247314,-0.04547119
0.2163086,-0.97784424,-0.03692627
0.2397461,-0.9558716,-0.0178833
0.20800781,-0.95318604,0.028747559
0.18408203,-0.9505005,0.074645996
0.17919922,-0.9463501,0.070495605
0.18676758,-0.93951416,0.055847168
0.1875,-0.97052,0.03314209
0.22851562,-0.97540283,-0.019104004
0.23217773,-0.95196533,-0.044006348
0.2199707,-0.96221924,-0.047180176
0.20703125,-0.9541626,-0.03277588
0.23095703,-0.97052,-0.04449463
0.21044922,-0.9998169,-0.041809082
0.20532227,-0.960022,0.0038452148
0.19799805,-0.94195557,0.028503418
0.20947266,-0.9529419,0.02142334
0.19750977,-0.9500122,0.017028809
0.22338867,-0.96588135,-0.004211426
0.22631836,-0.95391846,-0.027404785
