accelX,accelY,accelZ
-0.020507812,-0.96295166,0.26116943
-0.037597656,-0.9690552,0.21331787
-0.031982422,-0.9702759,0.19696045
-0.022216797,-0.98150635,0.21600342
-0.046142578,-0.98565674,0.17840576
-0.036865234,-0.97003174,0.199646
-0.032958984,-0.9741821,0.19329834
-0.029296875,-0.99542236,0.18621826
-0.024902344,-0.9793091,0.21331787
-0.030761719,-0.960022,0.19403076
-0.029296875,-0.9819946,0.16033936
-0.020019531,-0.9788208,0.152771
-0.018066406,-0.97979736,0.17523193
-0.030029297,-0.97320557,0.14544678
-0.01953125,-0.99102783,0.15838623
-0.007080078,-0.97662354,0.14202881
-0.031982422,-0.9956665,0.15203857
-0.044921875,-0.9841919,0.15325928
-0.020263672,-0.97735596,0.16937256
-0.02368164,-0.9800415,0.1552124
-0.028320312,-0.9636841,0.184021
-0.047607422,-0.9800415,0.17669678
-0.056884766,-1.0022583,0.17669678
-0.061035156,-0.9644165,0.12371826
-0.04321289,-0.98101807,0.13348389
-0.032714844,-0.99835205,0.11859131
-0.029052734,-0.9866333,0.11956787
-0.04638672,-0.97906494,0.13787842
-0.014404297,-0.9854126,0.14447021
-0.037841797,-0.9807739,0.14031982
-0.03491211,-0.98150635,0.15472412
-0.05883789,-0.97906494,0.16571045
-0.032714844,-0.9783325,0.14935303
-0.015380859,-0.98516846,0.13763428
-0.032958984,-0.9805298,0.14471436
-0.030273438,-0.9902954,0.13763428
-0.037597656,-0.9849243,0.10247803
-0.013427734,-0.9854126,0.121032715
-0.01953125,-0.9819946,0.14447021
-0.0048828125,-0.9783325,0.113464355
-0.034423828,-0.9902954,0.11785889
-0.03149414,-0.9993286,0.1317749
-0.017333984,-0.97979736,0.13128662
-0.004638672,-0.9915161,0.12908936
-0.028808594,-0.9937134,0.14105225
-0.038085938,-0.98150635,0.15985107
-0.009765625,-0.98321533,0.16912842
-0.021484375,-0.9690552,0.15887451
-0.028564453,-0.9961548,0.15350342
-0.021240234,-0.99713135,0.16790771
-0.012939453,-0.9741821,0.15057373
-0.026367188,-0.97247314,0.1486206
-0.011474609,-0.98809814,0.15325928
-0.009765625,-0.97442627,0.15985107
-0.018066406,-0.9807739,0.16253662
-0.013183594,-0.9817505,0.1774292
-0.01928711,-0.9907837,0.152771
-0.0031738281,-0.9727173,0.16351318
-0.009521484,-0.97906494,0.15618896
-0.020751953,-0.9846802,0.16741943
-0.029296875,-0.9849243,0.15887451
-0.011962891,-0.9849243,0.14691162
-0.015136719,-0.9920044,0.14715576
-0.021972656,-0.98638916,0.16009521
-0.017089844,-0.9837036,0.15252686
-0.020996094,-0.972229,0.15203857
-0.040039062,-0.9768677,0.16351318
-0.024414062,-0.97247314,0.16546631
-0.033691406,-0.9741821,0.17572021
-0.037597656,-0.99713135,0.18255615
-0.04345703,-0.98394775,0.19573975
-0.0234375,-0.96099854,0.20599365
-0.04272461,-0.9793091,0.20965576
