accelX,accelY,accelZ
0.9008789,0.06463623,0.36932373
0.9338379,0.054626465,0.38323975
0.90478516,0.057556152,0.38641357
0.90405273,0.06903076,0.3925171
0.88793945,0.055603027,0.38787842
0.9387207,0.06341553,0.35784912
0.92407227,0.0524292,0.38885498
0.9160156,0.06512451,0.3600464
0.9304199,0.06781006,0.35882568
0.93725586,0.059753418,0.369812
0.9296875,0.055847168,0.37347412
0.907959,0.06121826,0.36663818
0.9255371,0.062927246,0.3756714
0.91015625,0.0770874,0.402771
0.8781738,0.05682373,0.3925171
0.91503906,0.089782715,0.40057373
0.89331055,0.058044434,0.40301514
0.8996582,0.04510498,0.43328857
0.9182129,0.06097412,0.39544678
0.9001465,0.06903076,0.40057373
0.9206543,0.07342529,0.39837646
0.92211914,0.053649902,0.418396
0.9248047,0.06536865,0.3895874
0.8952637,0.066101074,0.37982178
0.8964844,0.030212402,0.37322998
0.9387207,0.073913574,0.36517334
0.9267578,0.07684326,0.39227295
0.92578125,0.07733154,0.37225342
0.94555664,0.08270264,0.34417725
0.9279785,0.07952881,0.35784912
0.9343262,0.08294678,0.34783936
0.93408203,0.07366943,0.36029053
0.93774414,0.07537842,0.3817749
0.9230957,0.06976318,0.4076538
0.9086914,0.10003662,0.39178467
0.90283203,0.089538574,0.41351318
0.9421387,0.070739746,0.39227295
0.8815918,0.018005371,0.42230225
0.9267578,0.066101074,0.3866577
0.9182129,0.073913574,0.3932495
0.91186523,0.06414795,0.3710327
0.92456055,0.05657959,0.37615967
0.9140625,0.06317139,0.39227295
0.8942871,0.07366943,0.39422607
0.90063477,0.024597168,0.35516357
0.94628906,0.047790527,0.36712646
0.91625977,0.07293701,0.35272217
0.93481445,0.07537842,0.36761475
0.92871094,0.066833496,0.34588623
0.9328613,0.06414795,0.33514404
0.93481445,0.0692749,0.35125732
0.9355469,0.06488037,0.36541748
0.94506836,0.06414795,0.3678589
0.9020996,0.07220459,0.40570068
0.9160156,0.08709717,0.41351318
0.9123535,0.07879639,0.3920288
0.92041016,0.06707764,0.4039917
0.90112305,0.04046631,0.3973999
0.92285156,0.06903076,0.40203857
0.90527344,0.07147217,0.39837646
0.9123535,0.050231934,0.41082764
0.91064453,0.062438965,0.38519287
0.8901367,0.08148193,0.38641357
0.9140625,0.07171631,0.37127686
0.9399414,0.034851074,0.36590576
0.9484863,0.08734131,0.35101318
0.9301758,0.06732178,0.36883545
0.93652344,0.06756592,0.35638428
0.9375,0.070495605,0.3661499
0.9362793,0.08660889,0.34466553
0.9250488,0.07562256,0.35906982
0.94750977,0.066833496,0.37005615
0.9399414,0.057556152,0.369812
0.8925781,0.06463623,0.3949585
0.9260254,0.07318115,0.39178467
0.91259766,0.08123779,0.40130615
0.8967285,0.058776855,0.38861084
0.9152832,0.043884277,0.4088745
0.91259766,0.05999756,0.39007568
0.9145508,0.055114746,0.40496826
0.91430664,0.06414795,0.38519287
0.9067383,0.06463623,0.39422607
0.90722656,0.08319092,0.37176514
0.92822266,0.048034668,0.36834717
0.9169922,0.058044434,0.31536865
0.9470215,0.06732178,0.3475952
0.9267578,0.057556152,0.33807373
0.9482422,0.055847168,0.33953857
0.93896484,0.06390381,0.3258667
0.9411621,0.04534912,0.31536865
0.9296875,0.06341553,0.34613037
0.9436035,0.051208496,0.3607788
0.9370117,0.06878662,0.3468628
0.9038086,0.059265137,0.3612671
0.92285156,0.07635498,0.41619873
0.9025879,0.06414795,0.3866577
0.90234375,0.058288574,0.39227295
0.8959961,0.043640137,0.41448975
0.9399414,0.049987793,0.40130615
0.9160156,0.06536865,0.39105225
0.91674805,0.049987793,0.38446045
0.92089844,0.054138184,0.3920288
0.8984375,0.06561279,0.3834839
0.91674805,0.04486084,0.34490967
0.9309082,0.06097412,0.3456421
0.93774414,0.059265137,0.33441162
0.9260254,0.049743652,0.33880615
0.93530273,0.055847168,0.32904053
0.9404297,0.050476074,0.3163452
0.9399414,0.06121826,0.31903076
0.9399414,0.066101074,0.3295288
0.9428711,0.053649902,0.3287964
0.9382324,0.05316162,0.338562
0.9277344,0.059509277,0.38690186
0.9279785,0.07220459,0.37738037
0.9069824,0.07196045,0.39276123
0.9055176,0.06829834,0.40570068
0.88964844,0.062683105,0.4100952
0.9206543,0.058044434,0.4179077
0.90722656,0.062438965,0.39031982
0.921875,0.047058105,0.3949585
0.9230957,0.066833496,0.37493896
0.9145508,0.05609131,0.37322998
0.9116211,0.05316162,0.34417725
0.94018555,0.036315918,0.35858154
0.9550781,0.051208496,0.33929443
0.92407227,0.070495605,0.34344482
0.9333496,0.046081543,0.31854248
0.94921875,0.05218506,0.322937
0.9421387,0.059265137,0.3209839
0.9277344,0.059753418,0.31195068
0.9399414,0.050476074,0.32611084
0.94799805,0.062683105,0.35150146
0.9284668,0.057800293,0.33465576
0.907959,0.062438965,0.36395264
0.9104004,0.05218506,0.3842163
0.9272461,0.06585693,0.4076538
0.8955078,0.046325684,0.371521
0.92211914,0.04486084,0.3866577
0.91064453,0.058532715,0.38104248
0.92700195,0.06097412,0.3998413
0.9309082,0.055358887,0.37005615
0.9230957,0.050476074,0.38006592
0.92089844,0.061706543,0.35028076
0.91967773,0.062438965,0.3456421
0.94555664,0.020690918,0.3300171
0.9428711,0.050720215,0.32904053
0.939209,0.055114746,0.3234253
0.9387207,0.05218506,0.32513428
0.9343262,0.051696777,0.30828857
0.9436035,0.058288574,0.3234253
0.9416504,0.061950684,0.33514404
0.9362793,0.049987793,0.3307495
0.9333496,0.05218506,0.35369873
0.92700195,0.066345215,0.36029053
0.92163086,0.061462402,0.37786865
0.9165039,0.06390381,0.36444092
0.90722656,0.055603027,0.37738037
0.9094238,0.041931152,0.39154053
0.91625977,0.050231934,0.38568115
0.92456055,0.05731201,0.385437
0.91064453,0.05316162,0.3776245
0.91552734,0.0524292,0.37542725
0.9272461,0.07318115,0.38128662
0.91674805,0.04901123,0.34344482
0.9589844,0.03363037,0.35760498
0.9597168,0.05218506,0.3258667
0.9328613,0.051940918,0.32757568
0.9367676,0.042175293,0.3373413
0.94140625,0.046081543,0.3180542
0.9326172,0.051696777,0.32806396
0.9404297,0.06048584,0.31365967
0.9543457,0.04901123,0.33953857
0.9411621,0.06121826,0.3451538
0.91503906,0.057800293,0.34368896
0.9147949,0.055847168,0.37078857
0.9074707,0.066101074,0.3912964
0.9145508,0.06097412,0.39593506
0.90625,0.066101074,0.3895874
0.9321289,0.03387451,0.38763428
0.9157715,0.051208496,0.37957764
0.91674805,0.049987793,0.3991089
0.9223633,0.043151855,0.36956787
0.9086914,0.05291748,0.3554077
0.9255371,0.042907715,0.34100342
0.9433594,0.018493652,0.3163452
0.94555664,0.03656006,0.29852295
0.9453125,0.04144287,0.31878662
0.9423828,0.051696777,0.2975464
0.94018555,0.039978027,0.3024292
0.951416,0.049987793,0.3234253
0.94555664,0.047790527,0.3126831
0.9448242,0.045837402,0.31951904
0.935791,0.055847168,0.33294678
0.93652344,0.046813965,0.35028076
0.91503906,0.059509277,0.35516357
0.9160156,0.058532715,0.39471436
0.9260254,0.058532715,0.38616943
0.91259766,0.05657959,0.37957764
0.9145508,0.030456543,0.38031006
0.9074707,0.042175293,0.37420654
0.9020996,0.04168701,0.3546753
0.9226074,0.04046631,0.37078857
0.907959,0.054870605,0.3600464
0.9152832,0.057800293,0.33465576
0.94311523,0.012390137,0.33099365
0.9382324,0.048034668,0.31903076
0.93774414,0.055847168,0.31903076
0.94628906,0.047546387,0.3307495
0.93774414,0.046813965,0.30511475
0.93725586,0.04901123,0.30828857
0.9453125,0.047058105,0.33026123
0.9367676,0.04901123,0.33807373
0.9291992,0.041931152,0.34857178
0.9260254,0.066345215,0.35272217
0.9189453,0.05291748,0.35980225
0.91674805,0.042419434,0.3571167
0.89990234,0.03753662,0.36956787
0.9243164,0.057800293,0.37127686
0.9157715,0.05267334,0.36663818
0.9248047,0.034851074,0.37005615
0.91748047,0.047790527,0.3612671
0.9160156,0.053894043,0.37176514
0.9152832,0.06365967,0.3397827
0.9577637,0.02142334,0.354187
0.94555664,0.06341553,0.3053589
0.94018555,0.05316162,0.33148193
0.93774414,0.047058105,0.3217163
0.94433594,0.04949951,0.31292725
0.9416504,0.045837402,0.324646
0.9477539,0.047302246,0.3217163
0.9458008,0.0524292,0.33636475
0.9248047,0.050231934,0.3463745
0.9086914,0.062194824,0.34075928
0.93481445,0.050476074,0.37591553
0.93237305,0.042419434,0.3764038
0.91430664,0.054382324,0.3768921
0.91748047,0.047546387,0.38983154
0.92626953,0.057556152,0.3949585
0.9243164,0.036071777,0.38983154
0.9230957,0.05218506,0.36883545
0.92211914,0.050231934,0.37127686
0.9069824,0.053894043,0.36663818
0.92089844,0.03314209,0.338562
0.921875,0.05291748,0.33270264
0.95581055,0.05706787,0.30291748
0.9296875,0.0602417,0.3348999
0.9428711,0.04486084,0.3234253
0.94018555,0.043640137,0.2982788
0.9416504,0.054382324,0.3048706
0.94750977,0.047546387,0.32318115
0.94018555,0.04925537,0.31610107
0.93188477,0.050964355,0.340271
0.9211426,0.054870605,0.37347412
0.9355469,0.062194824,0.39886475
0.93847656,0.06585693,0.35565186
0.9177246,0.046325684,0.3817749
0.91796875,0.03778076,0.3690796
0.91918945,0.049987793,0.36883545
0.91674805,0.046325684,0.37176514
