accelX,accelY,accelZ
-0.111328125,-1.0964966,-0.12237549
-0.16259766,-0.86920166,-0.19268799
-0.13085938,-1.0835571,-0.1494751
-0.114746094,-0.8814087,-0.02545166
-0.23095703,-0.9685669,-0.14630127
-0.13452148,-1.019104,-0.08648682
-0.26586914,-0.8677368,-0.12506104
-0.18408203,-1.0715942,-0.117492676
-0.18359375,-0.9368286,-0.12945557
-0.14477539,-1.0869751,-0.09552002
0.08300781,-0.8584595,-0.047180176
-0.2331543,-1.1397095,-0.09136963
0.20385742,-0.99420166,-0.117248535
-0.14697266,-1.0845337,-0.06451416
-0.19360352,-0.8323364,0.03387451
0.20874023,-1.1296997,-0.021057129
-0.12719727,-0.9475708,-0.04498291
-0.11767578,-0.93756104,0.026794434
-0.014160156,-1.2112427,-0.16485596
-0.20263672,-0.81134033,-0.22296143
-0.29248047,-1.0093384,-0.17755127
-0.13842773,-1.0210571,-0.22442627
-0.23413086,-1.0012817,-0.08013916
-0.19750977,-0.9307251,-0.070617676
-0.2956543,-0.91363525,-0.15338135
-0.13769531,-1.0054321,-0.038146973
-0.265625,-0.9758911,-0.07232666
-0.14111328,-0.960022,-0.031799316
-0.048828125,-1.1265259,0.043151855
-0.025146484,-0.9741821,0.06878662
-0.06542969,-0.95098877,0.019226074
-0.029541016,-1.0137329,0.053649902
-0.04638672,-0.95880127,0.051452637
-0.036865234,-1.0249634,0.06829834
-0.008056641,-0.99102783,0.10223389
-0.0021972656,-1.0579224,0.12249756
-0.040771484,-1.0059204,0.15765381
-0.123046875,-1.0662231,0.004333496
-0.17480469,-0.88238525,-0.1428833
-0.25219727,-1.0300903,-0.117492676
-0.19824219,-0.99713135,-0.144104
-0.1315918,-0.9961548,-0.09649658
-0.2121582,-0.9390259,-0.10430908
-0.13574219,-0.95196533,-0.046691895
-0.22583008,-1.0274048,-0.10333252
-0.09423828,-0.93707275,-0.034729004
-0.107421875,-0.9636841,0.00579834
-0.0859375,-1.036438,0.003112793
-0.072509766,-0.9990845,0.058044434
-0.036865234,-1.0420532,0.074401855
-0.055664062,-0.9644165,0.0048217773
-0.059570312,-1.060852,0.03656006
-0.060546875,-0.91485596,0.093444824
0.014404297,-1.0037231,0.078308105
-0.03466797,-0.9907837,0.06365967
-0.15991211,-1.1069946,-0.04425049
-0.03125,-0.98687744,-0.074035645
-0.1940918,-0.81622314,-0.19049072
-0.2409668,-1.0505981,-0.18511963
-0.18164062,-0.96759033,-0.14117432
-0.16674805,-0.97442627,-0.06964111
-0.21606445,-0.9492798,-0.121154785
-0.2319336,-0.96759033,-0.07867432
-0.22753906,-0.9187622,-0.16192627
-0.16699219,-1.024231,-0.13775635
-0.18945312,-1.0220337,-0.09967041
-0.18334961,-0.98101807,-0.08721924
-0.04321289,-0.9717407,-0.043273926
0.006591797,-1.1160278,-0.046936035
-0.14697266,-0.9561157,-0.027160645
0.055664062,-0.9661255,0.0045776367
0.016601562,-1.0237427,0.00018310547
-0.060302734,-0.909729,0.06512451
-0.06201172,-1.0308228,0.093933105
-0.06762695,-1.1538696,0.027282715
-0.08300781,-1.0396118,0.012878418
-0.05419922,-0.8689575,-0.07574463
-0.39990234,-0.9727173,-0.31256104
-0.12207031,-1.0525513,-0.1375122
-0.15551758,-0.9614868,-0.11529541
-0.17285156,-0.8999634,-0.12335205
-0.19726562,-0.9998169,-0.1182251
-0.19165039,-0.99786377,-0.105529785
-0.16040039,-0.97247314,-0.0947876
-0.10644531,-0.9898071,-0.077941895
-0.04711914,-0.9644165,0.0053100586
-0.05126953,-1.0276489,0.006286621
-0.08691406,-0.99468994,0.0446167
0.076416016,-0.8928833,0.018737793
-0.07714844,-1.0776978,-0.0044555664
-0.12475586,-0.9475708,0.09637451
-0.035888672,-0.99786377,0.06951904
-0.037353516,-1.138977,0.02923584
-0.012207031,-1.0906372,-0.018127441
-0.104003906,-1.0134888,-0.0947876
-0.16479492,-0.85406494,-0.16314697
-0.12426758,-1.0449829,-0.11016846
-0.15917969,-0.88897705,-0.09234619
-0.12426758,-1.0271606,-0.05279541
-0.119384766,-0.9661255,-0.039367676
-0.24438477,-0.97442627,-0.16339111
-0.10620117,-1.0066528,-0.062805176
-0.11230469,-0.9729614,-0.0869751
-0.14404297,-0.9763794,-0.085510254
-0.04663086,-1.000061,-0.082092285
0.017333984,-0.9529419,-0.008605957
-0.055419922,-0.96881104,-0.06842041
0.056884766,-1.0747681,0.022399902
0.056396484,-0.9505005,-0.025939941
0.0,-1.0137329,-0.012268066
-0.021240234,-0.9558716,0.101745605
-0.019042969,-1.0198364,0.109558105
-0.17211914,-1.1011353,-0.012023926
0.017333984,-1.0935669,-0.109436035
-0.123535156,-0.80841064,-0.19171143
-0.26049805,-1.0623169,-0.15924072
-0.09448242,-1.0505981,-0.14190674
-0.23510742,-0.97052,-0.030090332
-0.1821289,-1.0164185,-0.032287598
-0.3112793,-0.9824829,-0.06085205
-0.16381836,-0.97247314,-0.018859863
-0.19433594,-0.9800415,0.018493652
-0.011474609,-1.0840454,0.13275146
-0.10620117,-0.91119385,0.026550293
-0.018798828,-1.0122681,0.13421631
-0.07543945,-0.9175415,0.06903076
-0.032226562,-0.99468994,0.06854248
-0.028808594,-1.010315,0.11541748
-0.088378906,-0.97906494,0.10003662
-0.14257812,-0.9819946,0.14398193
-0.03955078,-1.0090942,0.1461792
-0.12573242,-1.0178833,0.14544678
-0.18286133,-0.911438,0.1281128
-0.12451172,-1.190979,-0.042053223
-0.08276367,-0.89849854,-0.21270752
-0.2265625,-1.0957642,-0.18023682
-0.19018555,-0.8989868,-0.17266846
-0.16577148,-0.90802,-0.12554932
-0.16137695,-1.0852661,-0.016662598
-0.24316406,-0.911438,-0.13580322
-0.11303711,-1.0881958,-0.0154418945
-0.12548828,-0.8960571,-0.030334473
-0.06640625,-1.0088501,-0.00030517578
-0.041503906,-0.92852783,-0.023498535
-0.025878906,-1.098938,0.08001709
-0.03100586,-0.9573364,0.018005371
0.0056152344,-0.99224854,0.058776855
-0.0847168,-0.97784424,0.13909912
-0.060302734,-0.97540283,0.112976074
-0.06640625,-1.1072388,0.10760498
-0.061767578,-1.0413208,-0.023986816
-0.047607422,-0.9534302,-0.11260986
-0.27514648,-0.89678955,-0.2144165
-0.092041016,-1.1358032,-0.12530518
-0.17993164,-0.7737427,-0.17706299
-0.14111328,-1.163147,-0.040100098
-0.15234375,-0.9234009,-0.08795166
-0.20581055,-0.99102783,-0.11260986
-0.15063477,-0.986145,-0.014465332
-0.01928711,-0.8826294,0.042419434
-0.056152344,-1.0767212,0.013366699
-0.031982422,-0.9011841,0.018981934
0.03881836,-1.0501099,0.015075684
-0.092285156,-0.9558716,0.0065307617
-0.013427734,-0.98223877,0.066833496
-0.009521484,-0.95806885,0.010925293
-0.03955078,-0.9302368,0.14984131
-0.08178711,-1.0393677,0.12762451
-0.19580078,-1.2090454,-0.03253174
-0.24023438,-0.7920532,-0.14263916
-0.22241211,-1.0654907,-0.0635376
-0.2175293,-0.9780884,-0.06060791
-0.21777344,-0.94073486,0.05657959
-0.31225586,-0.99713135,-0.07965088
-0.19335938,-0.9771118,-0.06451416
-0.28833008,-0.95269775,-0.00982666
-0.20922852,-0.99053955,0.003112793
-0.19165039,-0.97052,-0.0115356445
-0.16479492,-1.0161743,0.0079956055
-0.064697266,-0.9661255,0.031677246
-0.07861328,-1.031311,0.013366699
-0.15527344,-0.9973755,0.07098389
0.011474609,-0.954895,0.04486084
-0.10180664,-1.0303345,0.11859131
-0.15039062,-0.8821411,0.13006592
-0.13916016,-1.1282349,-0.024963379
-0.024658203,-0.8567505,-0.16485596
-0.24731445,-1.0942993,-0.2432251
-0.08666992,-0.92510986,-0.14434814
-0.16967773,-0.9656372,-0.1494751
-0.115234375,-0.9651489,-0.11187744
-0.15649414,-0.99468994,-0.18927002
-0.10546875,-1.0933228,-0.117004395
-0.05908203,-0.84625244,-0.04864502
-0.068603516,-1.112854,0.0053100586
-0.13256836,-0.97491455,-0.008850098
-0.036376953,-0.9817505,0.05218506
-0.020751953,-0.9780884,0.070251465
0.0,-0.9780884,0.0368042
-0.13012695,-1.0217896,0.07244873
-0.13842773,-0.9595337,0.16522217
-0.046142578,-1.1565552,0.07318115
-0.11328125,-0.9668579,-0.08135986
-0.23095703,-0.87286377,-0.14874268
-0.16796875,-1.140686,-0.06793213
-0.3239746,-0.87091064,-0.09698486
-0.23486328,-1.0471802,-0.038635254
-0.20385742,-0.9192505,-0.06304932
-0.20898438,-1.0430298,-0.11212158
-0.15161133,-1.0071411,-0.06451416
-0.12963867,-0.89971924,-0.02911377
-0.111572266,-0.9968872,-0.0071411133
-0.08862305,-1.0396118,0.08099365
-0.10986328,-0.9373169,-0.006164551
-0.03881836,-1.0130005,0.07757568
-0.1237793,-0.95269775,0.04510498
-0.095214844,-1.0046997,0.11077881
-0.119140625,-1.0151978,0.1918335
-0.037597656,-0.9985962,0.16986084
-0.078125,-0.9619751,0.13543701
-0.18432617,-1.0352173,0.062927246
-0.047851562,-1.0283813,-0.01763916
-0.24511719,-0.8584595,-0.20391846
-0.14355469,-1.0396118,-0.13970947
-0.09716797,-0.98883057,-0.18463135
-0.16845703,-1.0930786,-0.06036377
-0.14550781,-0.86724854,-0.070373535
-0.12036133,-1.0623169,-0.13360596
-0.033935547,-0.9793091,-0.058654785
-0.1328125,-1.008606,-0.027648926
-0.072753906,-0.95562744,-0.034729004
-0.08496094,-1.0620728,-0.006164551
-0.09106445,-0.94415283,0.0018920898
-0.0036621094,-0.9885864,0.034851074
-0.08227539,-1.0205688,0.038513184
0.039794922,-0.99176025,0.01727295
-0.07470703,-1.0454712,0.039245605
-0.04248047,-0.8982544,0.11444092
-0.07373047,-1.0288696,0.109558105
-0.051513672,-1.0488892,0.06878662
-0.19824219,-1.1453247,0.0014038086
-0.12939453,-0.7876587,-0.11383057
-0.30395508,-1.1209106,-0.12799072
-0.08154297,-0.9985962,-0.07159424
-0.21899414,-0.897522,-0.101623535
-0.13476562,-1.0696411,-0.01373291
-0.2331543,-0.8772583,-0.097229004
-0.095947266,-1.1553345,-0.012268066
-0.16967773,-0.8508911,-0.018859863
-0.103759766,-1.0591431,0.04949951
-0.20288086,-0.9534302,0.04168701
-0.01586914,-0.9805298,0.053649902
-0.07910156,-0.97735596,0.13006592
-0.060058594,-1.006897,0.11785889
-0.053222656,-0.9937134,0.090026855
-0.09277344,-0.9697876,0.10321045
-0.07763672,-1.0127563,0.1359253
-0.032470703,-0.9963989,0.1918335
-0.1003418,-1.041565,0.18890381
-0.11352539,-0.991272,0.16229248
-0.016357422,-1.0886841,0.00970459
-0.16992188,-0.82818604,-0.190979
-0.22094727,-1.0896606,-0.09625244
-0.13842773,-0.9663696,-0.12213135
-0.17358398,-0.989563,-0.05206299
-0.22387695,-0.9475708,-0.0335083
-0.27807617,-0.88409424,-0.097473145
-0.087402344,-1.1311646,-0.031311035
-0.23046875,-0.9246216,-0.03326416
-0.16503906,-1.0169067,-0.008605957
-0.048583984,-0.97247314,0.047302246
-0.111328125,-1.0081177,0.047302246
-0.16821289,-1.0278931,0.10418701
-0.09423828,-0.9644165,0.10687256
-0.0043945312,-0.9961548,0.06561279
