accelX,accelY,accelZ
0.01171875,-1.0545044,0.11566162
-0.122802734,-1.1096802,-0.07550049
0.39404297,-1.1856079,0.032165527
-0.045166016,-0.92193604,0.06439209
0.041015625,-0.9956665,0.22650146
0.036132812,-0.8230591,0.08538818
0.13427734,-1.0391235,0.27557373
-0.09326172,-0.9829712,0.011413574
0.14819336,-1.218811,0.015075684
0.24633789,-0.95269775,0.05316162
-0.14916992,-0.9326782,0.12567139
-0.07885742,-0.88848877,0.030944824
-0.092285156,-1.0820923,0.22772217
-0.09765625,-0.94244385,0.18792725
0.13671875,-1.1204224,0.074157715
0.24487305,-1.0029907,0.15985107
-0.119628906,-1.003479,0.18621826
0.1171875,-0.8596802,0.23602295
0.052734375,-0.9199829,0.19012451
0.007080078,-0.87213135,0.34466553
-0.17211914,-1.2835083,0.023864746
0.19262695,-0.878479,0.22137451
-0.36010742,-1.0925903,0.16766357
0.068359375,-0.77130127,-0.0803833
-0.014404297,-1.1316528,0.17352295
-0.14526367,-0.99591064,0.049987793
0.37451172,-1.117981,-0.012512207
0.14111328,-1.0010376,0.08123779
-0.11230469,-0.95806885,0.18939209
0.057373047,-0.8362427,0.12371826
0.14672852,-0.96221924,0.27630615
-0.2553711,-1.08844,0.047546387
0.25634766,-1.1011353,0.17938232
-0.099609375,-1.0032349,0.07928467
-0.10473633,-0.8206177,-0.05621338
-0.09448242,-1.0962524,0.17669678
0.0017089844,-0.97052,0.089538574
0.04736328,-1.0759888,0.081726074
0.119628906,-1.0095825,0.10760498
-0.025146484,-1.0025024,0.17645264
0.05419922,-0.9793091,0.25482178
0.049072266,-0.9026489,0.15692139
-0.0061035156,-0.9282837,0.2675171
-0.20678711,-1.1443481,0.06976318
0.17919922,-1.0459595,0.08319092
0.08496094,-1.078186,0.2597046
-0.36499023,-0.7752075,-0.022277832
0.1081543,-1.0261841,0.086120605
-0.036865234,-1.052063,0.16986084
0.052734375,-0.8518677,0.10614014
0.17944336,-1.2175903,0.1449585
-0.008300781,-0.97369385,0.12371826
-0.049804688,-0.9175415,0.21942139
0.067871094,-0.9026489,0.15716553
-0.076416016,-0.97662354,0.11834717
0.12402344,-1.1980591,0.017028809
0.31933594,-0.9019165,0.01751709
-0.24487305,-1.0342407,0.1449585
0.044677734,-0.81500244,-0.043029785
-0.075683594,-1.1870728,0.23406982
-0.18017578,-1.083313,0.11126709
0.013427734,-1.0266724,0.0119018555
0.14550781,-1.0923462,-0.062561035
0.19360352,-0.7424927,-0.017150879
-0.05908203,-1.1533813,0.15985107
-0.13256836,-0.93414307,0.11663818
0.2253418,-0.96710205,0.13983154
-0.06201172,-0.90411377,-0.02545166
-0.08496094,-1.1065063,-0.16192627
0.3803711,-1.0933228,0.13446045
-0.29003906,-0.9434204,0.0524292
-0.04711914,-0.64678955,-0.21051025
0.08178711,-1.2630005,0.07537842
-0.21459961,-1.0689087,0.13909912
0.08911133,-0.9109497,-0.1482544
0.31884766,-1.0369263,0.11956787
-0.1184082,-1.1008911,0.10272217
0.0703125,-0.88946533,0.1251831
0.13378906,-0.815979,0.057556152
-0.05859375,-1.006897,-0.033996582
0.14086914,-1.2542114,-0.23736572
0.24511719,-1.0615845,0.019714355
-0.32006836,-0.9898071,-0.109680176
0.13891602,-0.7803345,-0.028381348
-0.09790039,-0.87579346,0.22894287
0.106933594,-0.9651489,-0.028381348
0.10864258,-1.130188,0.31976318
-0.26293945,-0.8826294,0.15838623
0.19726562,-0.9631958,0.2819214
0.008056641,-0.8308716,0.11663818
-0.047607422,-1.0447388,0.32122803
-0.16577148,-1.0437622,-0.012023926
0.28344727,-1.1934204,0.2633667
-0.28027344,-1.0234985,0.124694824
-0.07446289,-0.7803345,-0.05230713
0.056640625,-1.0933228,0.17303467
-0.1809082,-1.0442505,0.24505615
-0.099121094,-0.9859009,0.062683105
0.39770508,-1.2261353,0.2802124
-0.1887207,-1.024231,0.15179443
-0.0075683594,-0.9356079,0.22161865
0.17919922,-0.82403564,0.09710693
-0.09838867,-0.89727783,0.066345215
0.27661133,-1.4121704,0.049743652
0.032470703,-0.8867798,-0.05255127
-0.20263672,-1.0300903,0.16082764
0.05908203,-0.77960205,-0.06842041
-0.12548828,-1.1450806,0.14056396
-0.057128906,-0.9002075,-0.11016846
0.50268555,-1.2913208,0.09881592
-0.19238281,-1.0335083,0.20916748
0.053955078,-0.8220825,0.09539795
0.25390625,-0.90045166,0.13616943
-0.059814453,-1.0432739,0.28729248
-0.17944336,-0.9282837,0.03338623
0.44970703,-1.2788696,0.16864014
0.123046875,-0.8987427,-0.0569458
-0.2421875,-0.9019165,0.1720581
-0.028076172,-0.8272095,-0.058166504
0.049804688,-1.1311646,0.15863037
-0.19482422,-1.0098267,0.09246826
0.17749023,-1.0054321,0.055358887
0.23168945,-0.9859009,0.07611084
-0.14404297,-1.0457153,0.16937256
-0.060302734,-0.81915283,0.06585693
0.20483398,-1.0264282,0.26507568
-0.13208008,-0.8892212,-0.16973877
0.19946289,-1.289856,-0.061340332
0.10961914,-1.0115356,0.039001465
-0.21508789,-0.82818604,-0.14312744
-0.020019531,-1.1487427,-0.028381348
-0.038085938,-1.1065063,0.1239624
-0.09716797,-0.9036255,0.1593628
0.15917969,-1.2307739,0.14569092
0.17089844,-0.86553955,0.11785889
-0.10205078,-1.0786743,0.28167725
-0.017333984,-0.7908325,0.12225342
0.23828125,-0.97198486,0.26800537
-0.11010742,-0.833313,0.113464355
-0.16479492,-1.1116333,0.012390137
0.39794922,-1.0083618,0.14837646
-0.29125977,-1.0513306,0.16790771
-0.12060547,-0.8179321,-0.0256958
0.042236328,-1.0300903,0.1239624
-0.057861328,-1.0359497,0.17962646
-0.15698242,-1.078186,0.013122559
0.18164062,-1.0596313,0.09954834
0.0017089844,-0.99957275,0.11004639
0.08886719,-1.0171509,0.28900146
-0.08886719,-0.80914307,0.038513184
0.1887207,-0.97491455,0.21990967
0.011962891,-0.9204712,0.1161499
-0.01171875,-1.1536255,-0.00030517578
0.25341797,-0.8928833,0.026550293
-0.21240234,-0.9951782,0.14422607
-0.050048828,-0.8982544,-0.039367676
-0.02368164,-0.9812622,0.040222168
-0.038330078,-1.0359497,0.12542725
-0.13061523,-1.0908813,-0.038635254
0.2290039,-1.0274048,0.024597168
0.016845703,-0.98760986,0.11053467
0.017578125,-1.0183716,0.20233154
0.03125,-0.84259033,0.061706543
0.15161133,-1.0425415,0.31903076
-0.09399414,-0.8804321,0.04046631
0.051513672,-1.2249146,0.0836792
0.27172852,-0.8748169,0.005554199
-0.30419922,-0.9553833,0.11883545
0.024169922,-0.9085083,-0.046691895
-0.017578125,-1.083313,0.13201904
-0.1315918,-1.0066528,-0.00030517578
0.4025879,-1.0588989,0.1251831
-0.16577148,-1.1001587,0.22821045
0.0009765625,-0.89385986,0.15887451
0.16113281,-0.9199829,0.16131592
-0.009521484,-0.93536377,0.2526245
-0.0925293,-1.0813599,0.045837402
0.22216797,-1.0942993,0.01776123
0.040039062,-1.1497192,0.109558105
-0.20678711,-0.8147583,-0.049865723
-0.0087890625,-1.0264282,0.06781006
-0.03564453,-0.97735596,0.027526855
-0.07299805,-1.0803833,-0.10479736
0.2590332,-1.0772095,0.044128418
-0.05444336,-1.0491333,0.12225342
0.072021484,-0.98809814,0.19281006
0.052978516,-0.84869385,0.08050537
0.067871094,-0.9990845,0.26190186
-0.17163086,-1.0283813,-0.086242676
0.32373047,-1.1985474,0.12884521
0.20263672,-0.80059814,-0.11114502
-0.2644043,-0.9714966,0.09466553
-0.056396484,-0.98883057,0.03338623
0.004638672,-1.0733032,0.093933105
-0.055419922,-0.973938,0.117126465
-0.13012695,-1.0525513,0.0048217773
0.3894043,-1.0532837,0.18914795
-0.09790039,-1.0696411,0.2074585
-0.008544922,-0.8543091,0.13006592
0.09643555,-0.9282837,0.21258545
0.021484375,-1.0044556,0.05657959
-0.13574219,-1.1343384,-0.097961426
0.24975586,-0.98638916,0.10443115
-0.23242188,-0.95928955,0.047546387
0.032958984,-0.8726196,-0.051574707
-0.045898438,-0.99542236,0.020690918
-0.15649414,-0.96343994,0.054870605
0.2783203,-1.0930786,0.10760498
0.013183594,-1.0276489,0.11834717
-0.012207031,-0.9590454,0.1005249
0.09033203,-0.9085083,0.08050537
