accelX,accelY,accelZ
0.38964844,-0.864563,-0.1807251
0.4440918,-0.8308716,-0.109191895
0.45141602,-0.8262329,-0.22149658
0.47070312,-1.0315552,-0.1609497
0.59887695,-0.9397583,-0.17999268
0.40698242,-0.83184814,-0.039123535
0.42919922,-0.7612915,-0.010314941
0.2705078,-0.79351807,-0.00592041
0.24682617,-0.96661377,-0.07501221
0.46875,-0.96466064,-0.20928955
0.25317383,-1.0598755,-0.031799316
0.3244629,-1.0012817,-0.10284424
0.28588867,-0.96710205,-0.09039307
0.20532227,-0.88726807,-0.02154541
0.28295898,-0.87945557,-0.042053223
0.2253418,-0.8272095,-0.039611816
0.52441406,-0.86431885,0.07611084
0.51464844,-0.9507446,-0.02520752
0.49365234,-0.9121704,-0.014221191
0.49658203,-0.91729736,0.0016479492
0.44067383,-0.866272,0.0446167
0.35668945,-0.7930298,0.10443115
0.15039062,-0.66851807,0.0026245117
0.66137695,-1.0964966,-0.25567627
0.3388672,-0.98321533,-0.16973877
0.3178711,-0.9480591,-0.24224854
0.41967773,-0.864563,-0.22467041
0.32836914,-0.87457275,-0.1765747
0.34985352,-0.84625244,-0.14849854
0.31591797,-0.819397,-0.09869385
0.2541504,-0.8274536,-0.12359619
0.44091797,-0.93170166,0.059265137
0.50341797,-1.0786743,0.059509277
0.4309082,-0.8718872,-0.02130127
0.51660156,-0.97442627,0.0289917
0.40478516,-0.8677368,0.15960693
0.3293457,-0.802063,0.15740967
0.29882812,-0.7764282,0.16351318
0.32006836,-0.86676025,0.16644287
0.38305664,-1.0303345,0.03778076
0.36450195,-0.86846924,-0.1651001
0.3190918,-1.0725708,0.031921387
0.33764648,-0.9998169,-0.066467285
0.28833008,-0.9495239,-0.002746582
0.28759766,-0.89556885,-0.0068969727
0.25732422,-0.73321533,0.0099487305
0.328125,-0.8694458,0.007019043
0.35742188,-0.9065552,0.03656006
0.6040039,-1.0635376,-0.019104004
0.4873047,-0.958313,0.036071777
0.46679688,-0.94781494,0.06781006
0.42114258,-0.85162354,0.109558105
0.33007812,-0.7920532,0.15594482
0.2602539,-0.75787354,0.08001709
0.26220703,-1.0545044,0.016540527
0.4831543,-0.8826294,-0.24908447
0.4597168,-1.0186157,-0.062561035
0.31445312,-0.97247314,-0.05230713
0.35473633,-0.9060669,-0.13970947
0.28466797,-0.90289307,-0.06817627
0.28881836,-0.79571533,-0.055480957
0.33129883,-0.7720337,-0.0569458
0.4790039,-1.0291138,-0.05279541
0.36376953,-0.9182739,-0.070129395
0.4465332,-1.022522,0.012145996
0.43115234,-0.9505005,-0.006652832
0.33813477,-0.85650635,0.093688965
0.34643555,-0.8130493,0.078552246
0.3330078,-0.8609009,0.06390381
0.20483398,-0.95928955,-0.1104126
0.34887695,-0.8255005,-0.255188
0.37353516,-1.0755005,-0.18804932
0.24707031,-1.0752563,0.003112793
0.28808594,-0.9102173,-0.0647583
0.25341797,-0.9380493,0.039245605
0.20166016,-0.8435669,0.046813965
0.22973633,-0.6983032,0.12176514
0.6437988,-1.197815,0.15789795
0.39868164,-0.8674927,0.14520264
0.3713379,-0.9956665,0.07952881
0.4104004,-0.8689575,0.199646
0.3623047,-0.8345337,0.2140503
0.30541992,-0.8237915,0.1984253
0.29101562,-0.81622314,0.19500732
0.27026367,-0.8755493,0.074157715
0.45654297,-1.0032349,-0.0154418945
0.34326172,-0.93170166,0.018249512
0.37475586,-1.0776978,0.026306152
0.27685547,-0.9751587,0.028503418
0.27954102,-0.9795532,0.089538574
0.23583984,-0.83380127,0.048034668
0.25024414,-0.68170166,0.11199951
0.46289062,-0.82354736,0.059020996
0.66186523,-1.0713501,0.062438965
0.37109375,-1.0679321,0.230896
0.44750977,-0.9031372,0.13543701
0.36645508,-0.8389282,0.22601318
0.26635742,-0.753479,0.23187256
0.26171875,-0.8008423,0.18572998
0.32470703,-0.96099854,-0.0635376
0.3696289,-0.9553833,-0.15435791
0.46240234,-1.0274048,-0.051086426
0.28833008,-1.0630493,-0.0095825195
0.27905273,-0.9036255,-0.128479
0.24560547,-0.88238525,-0.00982666
0.2355957,-0.7276001,-0.0012817383
0.29370117,-0.8596802,-0.17242432
0.64575195,-1.1030884,-0.05670166
0.29345703,-0.8189087,0.10321045
0.53881836,-0.8936157,-0.1362915
0.38452148,-0.9468384,0.10882568
0.4165039,-0.9014282,0.08660889
0.3479004,-0.8843384,0.13787842
0.22485352,-0.8027954,0.15863037
0.23339844,-0.8467407,-0.03277588
0.45141602,-0.88165283,-0.11407471
0.37670898,-1.0747681,0.0289917
0.36669922,-1.0232544,0.12884521
0.26123047,-0.9915161,0.12054443
0.22680664,-0.8657837,0.12908936
0.23950195,-0.79693604,0.15911865
0.27783203,-0.8513794,0.09539795
0.55810547,-0.8753052,0.0368042
0.5004883,-1.0413208,0.35906982
0.4897461,-0.9885864,0.15325928
0.44726562,-0.82476807,0.33563232
0.37304688,-0.7398071,0.2838745
0.2705078,-0.6848755,0.25091553
0.296875,-0.8875122,0.11663818
0.44360352,-1.0188599,0.036071777
0.42407227,-1.0962524,0.12030029
0.32373047,-1.0032349,0.14666748
0.24780273,-0.8899536,0.08685303
0.26416016,-0.9492798,0.1149292
0.18701172,-0.84747314,0.121276855
0.2685547,-0.87457275,0.2255249
0.46801758,-0.79156494,0.1227417
0.60595703,-1.0142212,0.08050537
0.39233398,-0.991272,0.2711792
0.44873047,-0.93951416,0.20892334
0.44018555,-0.925354,0.27972412
0.31323242,-0.8357544,0.3114624
0.21655273,-0.7649536,0.2584839
0.24829102,-0.7908325,0.03314209
0.6994629,-1.0132446,-0.13336182
0.29174805,-0.8858032,-0.07550049
0.45385742,-0.9932251,-0.13726807
0.23632812,-0.9038696,-0.0134887695
0.33447266,-0.95391846,-0.10235596
0.23364258,-0.8286743,0.0079956055
0.27856445,-0.87750244,0.039978027
0.4255371,-0.91412354,-0.0005493164
0.54907227,-0.87579346,0.06903076
0.45581055,-1.0552368,0.38031006
0.46606445,-0.9795532,0.26385498
0.35913086,-0.7913208,0.2946167
0.30151367,-0.7185669,0.31219482
0.28076172,-0.7576294,0.21136475
0.38110352,-1.0012817,0.050964355
0.31811523,-1.0183716,-0.08648682
0.35327148,-1.0366821,0.15081787
0.30249023,-1.038147,0.012145996
0.31323242,-0.9612427,0.07489014
0.21606445,-0.9429321,0.10491943
0.19042969,-0.81329346,-0.016906738
0.26733398,-0.85601807,0.07659912
0.4440918,-0.6633911,-0.054016113
0.58203125,-1.1480103,0.3217163
0.43725586,-1.0164185,0.14837646
0.4296875,-0.94537354,0.23480225
0.37963867,-0.8225708,0.24407959
0.26245117,-0.7527466,0.31097412
0.2668457,-0.7354126,0.2177124
0.40429688,-1.0203247,0.046813965
0.34399414,-1.0115356,-0.05621338
0.32788086,-1.0252075,0.035095215
0.31298828,-1.000061,0.021911621
0.34960938,-0.97857666,0.007507324
0.20092773,-0.8201294,0.0446167
0.22680664,-0.61724854,-0.04058838
0.6501465,-0.9932251,0.042419434
0.48876953,-0.8977661,-0.09649658
0.55810547,-1.0913696,0.031921387
0.5136719,-0.97662354,0.042907715
0.31152344,-0.8706665,0.1449585
0.2553711,-0.6802368,0.10467529
0.17358398,-0.6453247,0.101501465
0.515625,-1.0144653,-0.2930298
0.44702148,-1.078186,-0.19244385
0.39746094,-1.1047974,-0.13140869
0.296875,-1.0171509,-0.12554932
0.2512207,-0.90045166,-0.065979004
0.20776367,-0.8140259,-0.023742676
0.23925781,-0.7112427,-0.047424316
0.4580078,-0.9727173,0.0927124
0.60009766,-0.90875244,0.14984131
0.39331055,-0.94122314,0.355896
0.52368164,-0.98760986,0.24676514
0.3642578,-0.85284424,0.3283081
0.33129883,-0.73443604,0.35687256
0.25610352,-0.6663208,0.24676514
0.39526367,-0.9656372,0.10638428
0.35009766,-1.0811157,0.051696777
0.33520508,-1.0186157,0.18304443
0.3022461,-0.96832275,0.11907959
0.2355957,-0.90631104,0.13323975
0.20410156,-0.87823486,0.14447021
0.21289062,-0.7420044,0.11248779
0.548584,-0.8189087,0.101745605
0.49536133,-0.9898071,0.08831787
0.39868164,-1.0193481,0.31781006
0.4663086,-0.9390259,0.20037842
0.41357422,-0.86065674,0.26507568
0.31811523,-0.82818604,0.30706787
0.18945312,-0.63067627,0.27264404
0.37426758,-0.95928955,-0.05670166
0.49438477,-0.8521118,0.038024902
0.37573242,-0.96221924,0.21673584
0.55566406,-0.99298096,0.17034912
0.32421875,-0.8831177,0.32977295
0.34570312,-0.7998657,0.28704834
0.27539062,-0.7271118,0.32684326
0.28442383,-0.8513794,0.14154053
0.39331055,-1.0337524,0.042419434
0.29833984,-1.0808716,0.109069824
0.31176758,-1.0794067,0.11151123
0.234375,-0.91729736,0.10394287
0.27124023,-0.9248657,0.09124756
0.19628906,-0.86187744,0.07635498
0.23168945,-0.7593384,0.070007324
0.5073242,-1.0032349,0.21063232
0.48632812,-0.81500244,0.0079956055
0.4658203,-1.0288696,0.22747803
0.44555664,-0.9319458,0.152771
0.40454102,-0.8821411,0.24456787
0.39624023,-0.86676025,0.25823975
0.26586914,-0.77301025,0.2897339
0.21899414,-0.78741455,0.05657959
0.5605469,-0.9846802,-0.1272583
0.3137207,-0.9451294,-0.06719971
0.41601562,-1.100647,-0.021057129
0.2602539,-0.9673462,-0.030578613
0.22460938,-0.85406494,0.023376465
0.23144531,-0.8340454,0.00579834
0.31274414,-0.8682251,-0.00982666
0.5751953,-0.8491821,-0.05670166
0.37475586,-0.8386841,0.097351074
0.5925293,-0.9463501,-0.026428223
0.38183594,-0.98028564,0.230896
0.45141602,-0.909729,0.2526245
0.2932129,-0.7756958,0.25775146
0.22875977,-0.723938,0.22406006
0.38330078,-0.92755127,0.12957764
0.32861328,-0.89068604,-0.030578613
0.44091797,-1.111145,0.16668701
0.23071289,-0.99346924,0.12591553
0.21435547,-0.9768677,0.1942749
0.17578125,-0.9854126,0.1984253
0.2397461,-0.77593994,0.12640381
0.41015625,-0.84332275,0.070495605
0.42797852,-0.9168091,0.05609131
0.43041992,-1.1409302,0.2909546
0.44384766,-0.9741821,0.230896
0.3798828,-0.87579346,0.2609253
0.29101562,-0.7908325,0.2921753
0.24511719,-0.71221924,0.24993896
0.2861328,-0.94415283,0.081970215
0.3569336,-0.95196533,-0.03326416
0.36767578,-1.0125122,0.11468506
0.27905273,-0.96710205,0.11395264
0.20239258,-0.9553833,0.062194824
0.30688477,-1.0523071,0.17449951
0.22558594,-0.8999634,0.13909912
0.23803711,-0.78692627,0.055847168
0.43945312,-0.8911743,0.08026123
0.28637695,-0.78302,0.13909912
0.47387695,-0.98223877,0.16473389
0.45703125,-0.93048096,0.23016357
0.37719727,-0.9663696,0.2531128
0.2998047,-0.85723877,0.27557373
