accelX,accelY,accelZ
-0.06347656,-0.9351196,-0.5376587
0.22094727,-1.3154907,-0.032287598
0.020751953,-0.47955322,-0.28546143
0.2553711,-0.5996704,-0.20513916
0.24560547,-1.9263306,0.013366699
-0.18334961,-0.75079346,-0.11065674
0.05908203,-0.47003174,-0.1194458
0.35864258,-1.6082153,-0.35064697
-0.36108398,-0.7305298,-0.09161377
0.31567383,-0.6838989,-0.3279419
0.21777344,-0.7139282,-0.2744751
0.27514648,-1.7930298,-0.030090332
0.024658203,-0.71221924,-0.016174316
-0.15649414,-0.43951416,-0.19317627
0.77734375,-1.9893188,-0.33013916
-0.4638672,-0.7612915,-0.17779541
0.31713867,-0.69317627,-0.2107544
0.14648438,-0.9573364,-0.21929932
0.16894531,-1.1531372,-0.17755127
0.08129883,-0.74176025,-0.054504395
-0.2434082,-0.96417236,-0.5755005
0.18530273,-1.4058228,-0.10064697
0.06762695,-0.4595337,-0.26739502
0.23779297,-0.534729,-0.2793579
0.24609375,-2.0,-0.032043457
-0.29760742,-0.67266846,-0.121398926
-0.03881836,-0.49591064,-0.1338501
0.4819336,-1.4180298,-0.4890747
-0.40039062,-0.90997314,0.046081543
0.29125977,-0.50323486,-0.26104736
0.037353516,-0.9026489,-0.117004395
0.3161621,-1.4788208,-0.059143066
-0.028808594,-0.67974854,-0.0064086914
-0.08886719,-0.59625244,-0.31573486
0.60961914,-1.7932739,-0.27105713
-0.20458984,-0.63067627,-0.11846924
0.2253418,-0.58062744,-0.19537354
-0.08911133,-1.7849731,-0.12384033
-0.013671875,-0.8320923,-0.21636963
0.1027832,-0.59454346,-0.050354004
0.16845703,-1.0098267,-0.4866333
0.033203125,-1.3660278,0.020446777
-0.08666992,-0.4121704,-0.37286377
0.27319336,-0.72662354,-0.22906494
0.21264648,-1.5886841,-0.2559204
-0.01928711,-0.77423096,-0.06060791
-0.22216797,-0.46173096,-0.17218018
0.85913086,-1.8399048,-0.35943604
-0.47509766,-0.63653564,-0.15289307
0.4621582,-0.55352783,-0.13970947
-0.38598633,-1.5369263,-0.18902588
0.041748047,-1.0176392,-0.18560791
0.107910156,-0.6851196,-0.07232666
-0.004638672,-0.8711548,-0.41827393
0.16577148,-1.4817505,-0.15533447
-0.008544922,-0.5733032,-0.24298096
0.33081055,-0.5437622,-0.22589111
0.16479492,-1.8943481,-0.14923096
-0.17993164,-0.76812744,-0.08892822
0.048583984,-0.5215454,-0.21417236
