accelX,accelY,accelZ
-0.018310547,-1.0425415,-0.26617432
0.10961914,-0.91192627,-0.31304932
0.123291016,-0.8682251,-0.3196411
0.06225586,-1.02594,-0.32305908
0.12768555,-0.85479736,-0.29840088
0.045654297,-0.91192627,-0.30352783
0.051757812,-0.94903564,-0.23687744
0.010986328,-0.92144775,-0.29400635
0.06640625,-0.9578247,-0.23370361
-0.033447266,-0.9885864,-0.2588501
-0.047607422,-0.85284424,-0.32818604
0.05053711,-0.9492798,-0.2913208
-0.048095703,-0.9990845,-0.26763916
-0.040527344,-0.8674927,-0.24761963
-0.056152344,-1.000061,-0.27105713
0.014160156,-0.9492798,-0.24005127
-0.02319336,-0.97662354,-0.26885986
0.091796875,-0.892395,-0.17633057
0.13378906,-0.8875122,-0.31304932
0.15795898,-0.8755493,-0.28570557
0.1586914,-0.99542236,-0.23712158
0.06347656,-0.9378052,-0.29888916
0.14794922,-0.8945923,-0.27667236
0.15405273,-0.97979736,-0.253479
0.10424805,-0.8909302,-0.26690674
0.12158203,-0.93756104,-0.2312622
0.10473633,-0.960022,-0.2456665
0.08520508,-0.9126587,-0.24176025
0.12915039,-0.92681885,-0.23638916
0.1965332,-0.9104614,-0.23614502
0.14770508,-0.9800415,-0.2156372
0.0012207031,-0.9673462,-0.23809814
0.20166016,-0.9048462,-0.22564697
0.14624023,-0.940979,-0.17218018
-0.026123047,-0.95318604,-0.24176025
-0.076416016,-0.9417114,-0.26715088
0.27172852,-1.0899048,-0.26568604
0.16772461,-0.7463989,-0.35601807
-0.10546875,-0.9776001,-0.3435669
0.080078125,-0.9631958,-0.33673096
0.079833984,-0.8765259,-0.29180908
-0.013671875,-0.9194946,-0.32110596
0.09375,-0.9319458,-0.29473877
-0.009765625,-0.93707275,-0.2456665
-0.025390625,-0.8814087,-0.28961182
-0.024414062,-1.045227,-0.2937622
0.0068359375,-0.9194946,-0.25494385
0.03100586,-0.8635864,-0.34210205
0.005126953,-0.97076416,-0.33770752
-0.031982422,-0.9151001,-0.28961182
-0.012207031,-0.87213135,-0.33111572
-0.020751953,-0.9324341,-0.34503174
0.0048828125,-0.9385376,-0.33648682
0.016845703,-0.93951416,-0.3250122
-0.009765625,-0.958313,-0.3057251
0.08300781,-0.98321533,-0.34405518
0.1665039,-0.8413696,-0.2366333
-0.0087890625,-0.84942627,-0.32989502
0.21289062,-0.94537354,-0.3147583
0.16625977,-0.9468384,-0.20880127
0.017822266,-0.9102173,-0.3255005
0.13232422,-0.94317627,-0.25445557
0.11206055,-0.92510986,-0.2666626
0.051757812,-0.9402466,-0.26861572
0.06713867,-0.9307251,-0.2720337
0.09082031,-0.92437744,-0.2366333
0.12084961,-0.9194946,-0.24078369
0.15551758,-0.97369385,-0.21881104
0.1850586,-0.9204712,-0.20684814
0.061035156,-0.9924927,-0.19415283
0.08325195,-0.95440674,-0.19439697
0.23535156,-0.94073486,-0.1987915
0.111816406,-0.897522,-0.15484619
0.06933594,-0.9319458,-0.19171143
0.05810547,-0.99346924,-0.17999268
0.0021972656,-1.0354614,-0.27618408
0.15698242,-0.9351196,-0.20269775
0.045898438,-0.7901001,-0.27252197
0.0012207031,-1.0130005,-0.30377197
0.10131836,-0.958313,-0.26568604
0.026855469,-0.9163208,-0.30352783
0.052490234,-0.9522095,-0.26055908
0.050048828,-0.91778564,-0.2883911
0.020263672,-0.956604,-0.2625122
0.061523438,-0.9048462,-0.26348877
0.01928711,-0.9734497,-0.26690674
-0.030273438,-0.9229126,-0.27398682
-0.0031738281,-0.9187622,-0.28692627
0.041992188,-0.94122314,-0.3213501
-0.0073242188,-0.98150635,-0.23150635
-0.08911133,-0.8875122,-0.27178955
0.045410156,-0.93878174,-0.24298096
0.009765625,-0.99713135,-0.22955322
0.033691406,-1.0549927,-0.19976807
-0.10253906,-0.9456177,-0.2571411
0.05834961,-0.86553955,-0.22271729
0.1508789,-0.8789673,-0.21905518
0.22949219,-1.0059204,-0.2420044
0.14355469,-0.9204712,-0.2078247
0.051513672,-0.94537354,-0.22906494
0.19726562,-0.93414307,-0.2197876
0.11743164,-0.9404907,-0.23028564
0.0690918,-0.9102173,-0.22247314
0.14355469,-0.95928955,-0.22857666
0.12524414,-0.9324341,-0.23712158
0.14453125,-0.944397,-0.24542236
0.15771484,-0.9336548,-0.22979736
0.1977539,-0.9204712,-0.23834229
0.11694336,-0.986145,-0.2000122
0.10424805,-0.9458618,-0.21636963
0.19189453,-0.9661255,-0.19268799
0.107177734,-0.87945557,-0.19903564
0.022460938,-0.9627075,-0.20050049
0.022216797,-1.0222778,-0.175354
0.00024414062,-0.97198486,-0.30377197
0.17285156,-0.8814087,-0.2456665
0.10131836,-0.8706665,-0.2703247
-0.0637207,-1.0198364,-0.3032837
0.1081543,-0.87213135,-0.29571533
0.076171875,-0.97247314,-0.31402588
0.079833984,-0.95098877,-0.25958252
-0.0061035156,-0.8772583,-0.28155518
-0.010986328,-0.9614868,-0.2617798
-0.020996094,-0.9380493,-0.2600708
-0.0061035156,-0.93292236,-0.24249268
-0.031982422,-0.91192627,-0.29840088
0.009033203,-0.9561157,-0.2756958
-0.033447266,-0.9990845,-0.25177002
-0.041992188,-0.8821411,-0.27423096
-0.0048828125,-0.93170166,-0.27130127
-0.032714844,-0.97198486,-0.24517822
-0.040039062,-0.9451294,-0.24127197
-0.060302734,-0.9590454,-0.21881104
0.114990234,-1.0108032,-0.32183838
0.20043945,-0.9390259,-0.120910645
-0.10986328,-0.9187622,-0.27496338
0.26416016,-0.9116821,-0.22393799
0.19799805,-0.9902954,-0.18536377
0.007080078,-0.88360596,-0.253479
0.17504883,-0.9885864,-0.2341919
0.1628418,-0.95977783,-0.20489502
0.087402344,-0.9060669,-0.23028564
0.099121094,-0.93414307,-0.25030518
0.16918945,-0.9553833,-0.23760986
0.1105957,-0.91363525,-0.2234497
0.09277344,-0.98101807,-0.24713135
0.1430664,-0.90753174,-0.21270752
0.11669922,-0.9505005,-0.24176025
0.11743164,-0.9348755,-0.2300415
0.2043457,-0.8928833,-0.18927002
0.14282227,-0.99591064,-0.22613525
0.05834961,-0.94195557,-0.24102783
0.19091797,-0.89801025,-0.18927002
0.10229492,-0.975647,-0.17901611
0.015136719,-0.9692993,-0.19268799
0.018310547,-0.9746704,-0.18243408
0.1586914,-0.9656372,-0.32183838
0.17797852,-0.881897,-0.22808838
0.0036621094,-0.9031372,-0.27008057
0.05102539,-0.97247314,-0.28277588
0.17797852,-0.92193604,-0.25811768
0.083984375,-0.9429321,-0.27349854
0.080566406,-0.911438,-0.23443604
0.068603516,-0.9636841,-0.24468994
0.045166016,-0.9717407,-0.24249268
0.048095703,-0.9002075,-0.24810791
0.053955078,-0.96710205,-0.2720337
0.07128906,-0.8772583,-0.2756958
0.0715332,-0.928772,-0.31549072
-0.0056152344,-1.0342407,-0.26397705
0.018066406,-0.88287354,-0.29229736
0.053710938,-0.94000244,-0.26617432
0.06591797,-1.0122681,-0.22052002
-0.028808594,-0.93341064,-0.23956299
0.0625,-0.9981079,-0.23565674
0.12524414,-0.8953247,-0.22540283
0.15161133,-0.9036255,-0.19976807
0.25610352,-0.92852783,-0.23028564
0.17504883,-0.9780884,-0.20465088
0.15039062,-0.9036255,-0.23199463
0.15625,-0.9661255,-0.1975708
0.20800781,-0.93414307,-0.19024658
0.103759766,-0.9158325,-0.1975708
0.15283203,-0.9578247,-0.18341064
0.18237305,-0.9146118,-0.19976807
0.18896484,-0.92144775,-0.18682861
0.17944336,-0.95318604,-0.1975708
0.1821289,-0.9534302,-0.19976807
0.17578125,-0.9365845,-0.18927002
0.03857422,-0.9312134,-0.27838135
0.010986328,-0.9351196,-0.27349854
0.0546875,-0.92071533,-0.2781372
0.01928711,-0.9229126,-0.29205322
-0.013427734,-0.9783325,-0.29693604
-0.02368164,-0.91070557,-0.26568604
0.008544922,-0.9146118,-0.27178955
-0.024414062,-0.95928955,-0.26275635
-0.009521484,-0.96051025,-0.25030518
-0.013671875,-0.9312134,-0.2390747
0.018066406,-0.9680786,-0.2871704
0.11401367,-0.94781494,-0.15802002
0.05419922,-0.7883911,-0.3262329
0.17895508,-1.0628052,-0.23028564
0.16772461,-0.923645,-0.2354126
0.046875,-0.92266846,-0.25299072
0.1418457,-0.956604,-0.21514893
0.11279297,-0.9573364,-0.22589111
0.07470703,-0.91070557,-0.20635986
0.087402344,-0.96099854,-0.2185669
0.10180664,-0.9380493,-0.21148682
0.08618164,-0.9517212,-0.21124268
0.12475586,-0.9619751,-0.19268799
0.20458984,-0.92022705,-0.16021729
0.092285156,-1.0037231,-0.17022705
0.09838867,-0.90704346,-0.17755127
0.18920898,-0.9404907,-0.16656494
0.119140625,-0.94659424,-0.1716919
0.0871582,-0.97052,-0.16778564
0.07739258,-0.93756104,-0.1375122
0.06762695,-0.9360962,-0.15020752
0.07006836,-1.0059204,-0.16973877
0.0073242188,-0.99468994,-0.30767822
0.16088867,-0.9002075,-0.24468994
0.0871582,-0.86553955,-0.26104736
-0.07421875,-0.9976196,-0.32330322
0.11694336,-0.9397583,-0.27056885
0.061035156,-0.9031372,-0.28375244
0.022216797,-0.9487915,-0.2930298
0.06933594,-0.9221802,-0.2930298
0.06689453,-0.95098877,-0.27716064
0.014892578,-0.9151001,-0.28546143
0.025146484,-0.9378052,-0.2876587
0.017822266,-0.95269775,-0.27838135
-0.029296875,-0.90167236,-0.3040161
0.025634766,-0.9417114,-0.29400635
-0.009033203,-0.9649048,-0.2786255
-0.035888672,-0.8960571,-0.27520752
0.04248047,-0.93170166,-0.24810791
0.014404297,-0.9727173,-0.22784424
-0.014160156,-1.0078735,-0.21661377
-0.041015625,-0.9187622,-0.23175049
0.021728516,-0.97979736,-0.22198486
-0.02734375,-0.8880005,-0.24273682
0.06640625,-0.9483032,-0.24249268
0.08276367,-0.97125244,-0.23223877
0.057373047,-0.93170166,-0.2564087
0.09667969,-0.9368286,-0.24298096
0.10546875,-0.93218994,-0.26397705
0.095458984,-0.9500122,-0.2546997
0.1274414,-0.91607666,-0.25128174
0.092041016,-0.9143677,-0.25787354
0.11303711,-0.94415283,-0.25250244
0.12890625,-0.9212036,-0.25323486
0.12646484,-0.9536743,-0.26397705
0.15307617,-0.9414673,-0.2559204
0.17480469,-0.8765259,-0.24029541
0.12841797,-0.9463501,-0.23931885
0.06518555,-0.94415283,-0.2571411
0.22363281,-0.8936157,-0.23858643
0.14355469,-0.95977783,-0.23175049
0.0012207031,-0.90167236,-0.24932861
0.06347656,-0.9990845,-0.20318604
0.15307617,-0.93292236,-0.30133057
0.13769531,-0.9795532,-0.25372314
0.09423828,-0.7769165,-0.27593994
0.06933594,-1.0195923,-0.32330322
0.09643555,-0.88604736,-0.2937622
0.1237793,-0.928772,-0.30010986
0.06542969,-0.9092407,-0.31793213
0.103027344,-0.9170532,-0.30303955
0.08325195,-0.9505005,-0.28790283
0.07470703,-0.9194946,-0.29180908
0.022460938,-0.93414307,-0.25567627
0.04711914,-0.87213135,-0.315979
0.076660156,-0.97491455,-0.2930298
-0.028076172,-0.96051025,-0.2925415
-0.0036621094,-0.8987427,-0.3027954
0.04638672,-0.9561157,-0.27056885
0.0041503906,-0.90997314,-0.29083252
-0.0031738281,-0.8875122,-0.27398682
0.037841797,-1.0366821,-0.2522583
0.1027832,-0.93414307,-0.2793579
0.118896484,-0.92144775,-0.19268799
0.037109375,-0.8970337,-0.3291626
0.15307617,-0.96099854,-0.26690674
0.13696289,-0.89801025,-0.21734619
0.096191406,-0.928772,-0.29351807
0.15942383,-0.93585205,-0.25933838
0.13964844,-0.9463501,-0.24517822
