accelX,accelY,accelZ
-0.041748047,-0.9663696,0.1227417
-0.029785156,-1.0105591,0.15130615
0.17016602,-1.1067505,0.101989746
0.19873047,-0.9143677,0.10321045
0.080566406,-1.0029907,0.15301514
0.26782227,-0.91973877,0.13812256
0.0925293,-1.0007935,0.20526123
0.03857422,-0.90167236,0.19525146
-0.05029297,-1.0545044,0.13397217
0.20751953,-0.95806885,-0.01373291
-0.001953125,-1.0752563,0.20794678
-0.026123047,-0.8933716,0.022399902
-0.010498047,-1.0388794,0.10638428
-0.10083008,-0.9968872,0.13665771
0.041015625,-0.9536743,0.117126465
0.17822266,-1.0862427,0.16619873
0.13354492,-0.90411377,0.018493652
0.17114258,-1.0518188,0.18035889
0.24194336,-0.829895,0.12957764
0.08178711,-1.0134888,0.20501709
-0.011230469,-0.98150635,0.2033081
0.059570312,-1.0408325,0.12176514
-0.0026855469,-0.8648071,0.03314209
0.03857422,-1.0696411,0.1239624
-0.033447266,-0.98443604,0.12591553
0.12915039,-0.99005127,0.08831787
0.24633789,-1.0635376,0.18621826
0.115722656,-0.91485596,0.09442139
0.27783203,-0.8970337,0.10321045
0.2685547,-0.91363525,0.1281128
0.016357422,-1.0032349,0.20501709
0.017333984,-0.9180298,0.13519287
0.1862793,-1.1675415,-0.015930176
0.095703125,-0.9121704,0.086120605
-0.013427734,-1.1707153,0.05609131
0.060058594,-0.7920532,0.0099487305
0.0087890625,-1.0657349,0.10369873
-0.05908203,-0.9692993,0.02923584
0.075683594,-1.0078735,0.08050537
0.27172852,-1.1170044,0.109069824
0.09790039,-0.944397,0.06756592
0.21728516,-0.89630127,0.12957764
0.2939453,-0.88067627,0.08660889
0.043701172,-0.98101807,0.22015381
0.09814453,-0.9421997,0.18597412
-0.028564453,-1.1651001,0.1408081
0.1328125,-0.9324341,-0.08721924
0.119140625,-1.1956177,0.1918335
-0.009765625,-0.7595825,-0.0791626
0.13867188,-1.1004028,0.07147217
-0.032226562,-0.9439087,0.05657959
0.05029297,-0.97076416,0.13494873
0.053466797,-1.1091919,0.058044434
0.25952148,-1.0049438,0.1395874
0.028564453,-0.8880005,0.08758545
0.28808594,-0.9492798,0.16033936
0.1730957,-0.8845825,0.1461792
0.0036621094,-0.97491455,0.23773193
0.2133789,-1.029602,0.13250732
0.049072266,-0.9673462,-0.09674072
0.08569336,-0.9834595,0.15740967
-0.01977539,-0.9053345,0.0067749023
0.03515625,-0.9932251,0.028015137
-0.013427734,-0.97784424,0.061706543
0.019042969,-1.0054321,0.109069824
0.10864258,-1.1296997,0.023620605
0.25952148,-0.90704346,0.11126709
0.05102539,-0.95977783,0.08026123
0.43041992,-0.8933716,0.055114746
0.07470703,-0.9837036,0.15447998
0.06201172,-0.9500122,0.19720459
0.08618164,-1.0081177,0.17279053
0.0715332,-1.1155396,-0.128479
0.15209961,-0.8945923,0.09539795
-0.036132812,-1.0239868,0.019714355
-0.0031738281,-0.91656494,0.015563965
0.05834961,-0.98760986,0.10369873
-0.03857422,-1.0054321,0.10491943
0.1743164,-1.128479,0.08880615
0.24389648,-0.86846924,0.06439209
0.053222656,-0.94732666,0.121276855
0.31469727,-0.95684814,0.062194824
0.12866211,-0.99786377,-0.15386963
0.08959961,-1.005188,0.15863037
0.078125,-0.9194946,-0.008605957
-0.026855469,-0.9578247,0.05731201
-0.00390625,-0.99053955,0.11077881
-0.001953125,-0.98760986,0.13153076
0.15771484,-1.0945435,0.08148193
0.14233398,-0.9470825,0.1305542
0.056640625,-1.0059204,0.12786865
0.28393555,-0.8880005,0.13250732
0.0031738281,-0.99957275,0.1930542
0.07299805,-0.91656494,0.18914795
0.17089844,-1.0879517,0.020690918
0.09765625,-0.7793579,0.03314209
0.036865234,-1.2654419,0.1593628
-0.041748047,-0.81988525,-0.0134887695
0.031982422,-1.0037231,0.070739746
0.018066406,-0.9624634,0.109558105
0.17553711,-1.1777954,0.12347412
0.16308594,-0.90802,0.14813232
0.044189453,-0.9480591,0.09490967
0.3244629,-0.95513916,0.1227417
0.040527344,-1.0151978,0.17254639
0.06542969,-0.9299927,0.19036865
0.0546875,-1.2359009,0.0770874
0.08129883,-0.78253174,-0.09844971
0.10229492,-1.2439575,0.18841553
-0.049804688,-0.8262329,0.0033569336
0.037841797,-1.0796509,0.094177246
-0.033691406,-0.9570923,0.1149292
0.041259766,-0.9727173,0.13885498
0.12475586,-1.1099243,0.21551514
0.23779297,-0.8858032,0.031677246
0.02758789,-1.03302,0.17913818
0.23046875,-0.86016846,0.14300537
0.011474609,-0.9763794,0.23919678
0.053955078,-0.9985962,0.21966553
-0.07910156,-1.1240845,0.19476318
0.14331055,-0.8401489,-0.08013916
0.049804688,-1.1748657,0.1942749
0.0146484375,-0.8591919,0.039733887
-0.064208984,-1.0317993,0.124938965
0.033935547,-0.95196533,0.057800293
-0.07861328,-1.0025024,0.12567139
0.08496094,-0.9993286,0.13128662
0.19458008,-1.0122681,0.08734131
0.1574707,-0.9649048,0.03729248
0.21655273,-0.9585571,0.14398193
0.23022461,-0.909729,0.14447021
-0.06591797,-0.9661255,0.23162842
0.12988281,-0.9885864,0.010681152
0.27075195,-0.96295166,-0.051818848
-0.032470703,-1.0239868,0.06829834
0.03149414,-1.0671997,0.06341553
0.06298828,-0.9116821,0.0038452148
0.064697266,-0.98638916,0.07147217
0.09326172,-0.98809814,0.05657959
0.15673828,-1.1133423,0.18304443
0.22143555,-0.9612427,0.016540527
0.10424805,-0.95635986,0.17425537
0.25952148,-0.85162354,0.08880615
0.083984375,-0.986145,0.19696045
0.08886719,-0.97491455,0.23944092
-0.061279297,-0.97784424,0.17645264
0.18823242,-0.9981079,-0.08087158
