accelX,accelY,accelZ
-0.22143555,-0.9907837,0.042907715
-0.20629883,-1.02594,-0.015930176
0.018310547,-1.0835571,0.12225342
-0.20996094,-0.90509033,0.11883545
-0.016601562,-0.9727173,0.23138428
-0.12939453,-0.9229126,0.16375732
0.072021484,-0.95391846,0.12054443
-0.24975586,-1.083313,0.23602295
-0.046142578,-0.8850708,0.049987793
-0.0075683594,-1.1853638,0.14447021
-0.1772461,-0.8010864,-0.013000488
-0.2980957,-1.0994263,0.05999756
-0.115722656,-0.91412354,-0.0076293945
-0.18896484,-0.98223877,-0.01373291
-0.079589844,-1.0422974,0.11834717
-0.21435547,-1.05719,0.09564209
-0.0234375,-0.9924927,0.031921387
0.029785156,-0.85772705,0.09320068
-0.11791992,-1.171936,0.18988037
0.056396484,-0.80133057,0.07879639
-0.00390625,-0.975647,0.1749878
-0.17358398,-1.0130005,0.18914795
-0.1328125,-1.1157837,0.14764404
-0.14404297,-0.9319458,0.13372803
-0.12133789,-0.9536743,0.01751709
-0.025146484,-1.0513306,0.0289917
-0.31762695,-0.92144775,0.010437012
-0.109375,-0.94781494,-0.016174316
-0.17041016,-1.0254517,0.059265137
-0.20751953,-0.9414673,0.086364746
-0.20532227,-1.0640259,0.07757568
-0.24072266,-1.0005493,0.09197998
-0.2175293,-0.954895,0.07342529
-0.19921875,-0.9585571,0.10418701
0.09057617,-0.90997314,0.17279053
-0.09643555,-1.0723267,0.22601318
-0.20629883,-0.9055786,0.10491943
0.049804688,-0.9807739,0.19744873
-0.04248047,-0.95025635,0.1395874
-0.13989258,-0.9873657,0.15667725
0.0078125,-0.9312134,0.13665771
-0.040771484,-1.0610962,0.070251465
-0.18945312,-1.0012817,-0.019348145
-0.13232422,-0.9607544,-0.03326416
-0.18579102,-1.1004028,0.03704834
-0.2253418,-0.9360962,0.016784668
-0.21020508,-0.9795532,-0.023986816
-0.20581055,-0.96099854,-0.039855957
-0.18725586,-1.0769653,0.0065307617
-0.115722656,-1.0122681,-0.0005493164
-0.026611328,-1.0159302,0.0053100586
0.044189453,-0.913147,0.16497803
-0.31079102,-1.1135864,0.15789795
0.14575195,-0.7996216,0.10760498
-0.15258789,-1.0864868,0.14129639
-0.10083008,-1.062561,0.014831543
0.041748047,-0.9512329,-0.03253174
-0.16870117,-1.0276489,0.04559326
-0.26953125,-0.90216064,-0.05206299
-0.059814453,-1.0342407,0.042419434
-0.28466797,-0.97906494,-0.0012817383
-0.17041016,-1.0029907,0.042419434
-0.26391602,-0.9824829,0.027770996
-0.10888672,-1.0120239,0.08050537
-0.091308594,-1.0056763,0.0368042
-0.022949219,-0.972229,0.07269287
-0.061035156,-0.93951416,0.16497803
-0.14208984,-1.0408325,0.109802246
0.10864258,-0.92193604,0.12908936
-0.2290039,-1.0261841,0.15252686
-0.10620117,-1.0872192,0.1552124
-0.08520508,-0.9456177,0.09075928
-0.06689453,-0.9817505,-0.02960205
-0.1003418,-1.0037231,0.078308105
-0.29541016,-0.9067993,0.03704834
-0.19921875,-1.0110474,0.03314209
-0.23608398,-0.95635986,0.04168701
-0.23583984,-0.9924927,0.0836792
-0.1977539,-0.9805298,0.045837402
-0.2602539,-0.99884033,0.006286621
-0.14990234,-1.0049438,0.06536865
-0.021484375,-1.0466919,0.08294678
-0.053710938,-0.91412354,0.21844482
-0.33422852,-1.085022,0.12908936
0.12084961,-0.835022,0.15325928
-0.2319336,-1.0274048,0.15594482
-0.23461914,-1.1260376,0.13250732
-0.056152344,-0.89849854,0.121520996
-0.15917969,-1.0789185,0.062927246
-0.19116211,-0.94610596,0.0014038086
-0.27294922,-0.96051025,0.019470215
-0.17260742,-0.94122314,-0.0049438477
-0.24365234,-0.9956665,0.050231934
-0.20458984,-0.9470825,0.047790527
-0.22998047,-1.0056763,0.05706787
-0.2133789,-1.0623169,0.14007568
0.05834961,-0.98443604,0.10614014
-0.13110352,-0.9126587,0.13641357
-0.19116211,-1.0862427,0.1828003
0.0009765625,-0.8706665,0.11956787
-0.18286133,-1.0481567,0.17352295
-0.2097168,-0.9951782,0.074645996
0.01928711,-0.9417114,0.10809326
-0.27929688,-1.0210571,-0.04498291
-0.21606445,-0.9763794,0.013366699
-0.17675781,-0.93536377,-0.031555176
-0.14477539,-0.9949341,0.016052246
-0.14770508,-0.95147705,-0.003479004
-0.26538086,-1.0056763,0.031188965
-0.17602539,-1.0510864,0.030212402
-0.06591797,-0.9812622,0.070739746
-0.018798828,-1.0012817,0.09832764
-0.008300781,-0.9019165,0.18353271
-0.33520508,-1.1167603,0.16400146
0.07299805,-0.8237915,0.19720459
-0.09375,-0.97003174,0.17791748
-0.23486328,-1.0691528,0.19573975
-0.22485352,-0.9697876,0.12786865
-0.19433594,-0.9055786,0.105895996
-0.17919922,-1.0183716,0.105895996
-0.13256836,-0.9885864,-0.02545166
-0.26611328,-0.9570923,0.00970459
-0.18066406,-0.9849243,0.008239746
-0.24829102,-1.0078735,0.039001465
-0.2055664,-0.95806885,0.0680542
-0.21875,-1.0342407,0.044128418
-0.19799805,-1.0081177,0.15081787
-0.08203125,-0.91607666,0.090026855
0.107421875,-1.1343384,0.19451904
-0.15161133,-0.8845825,0.19622803
-0.15112305,-1.0037231,0.21063232
0.10107422,-0.9014282,0.1515503
-0.20605469,-1.0090942,0.06976318
-0.15136719,-1.0166626,-0.053771973
-0.0793457,-0.956604,0.07098389
-0.20263672,-0.9470825,0.014587402
-0.1796875,-1.0081177,-0.06304932
-0.20776367,-1.0066528,0.08856201
-0.26293945,-0.9258423,-0.030334473
-0.10571289,-0.9824829,0.0211792
-0.008544922,-1.102356,0.06414795
-0.10131836,-0.9404907,0.16448975
-0.17260742,-1.06427,0.16864014
0.038085938,-0.95513916,0.16326904
-0.07421875,-0.9429321,0.1383667
-0.19140625,-1.0530396,0.19622803
-0.1340332,-0.9487915,0.04095459
-0.1628418,-1.0117798,-0.04547119
-0.2553711,-0.9390259,-0.016418457
-0.04638672,-0.99053955,0.061462402
-0.19555664,-0.97540283,0.059020996
-0.17626953,-0.9673462,0.04510498
-0.22583008,-1.0784302,0.12738037
0.0146484375,-0.9492798,0.08685303
-0.087402344,-1.036438,0.13470459
0.014404297,-0.90582275,0.22332764
-0.13671875,-1.0010376,0.17938232
0.06982422,-0.95196533,0.20501709
-0.16381836,-0.97857666,0.15325928
-0.12524414,-1.0610962,0.21136475
-0.08300781,-0.9065552,0.19232178
-0.18066406,-1.0349731,0.11590576
-0.072265625,-1.0352173,-0.018615723
-0.08691406,-0.9817505,0.15496826
-0.3293457,-0.91851807,-0.0491333
-0.057128906,-1.0222778,0.11175537
-0.23608398,-0.9351196,0.0680542
-0.18554688,-0.98809814,0.06414795
-0.18603516,-1.0772095,0.13201904
-0.1965332,-0.9373169,0.12347412
-0.016601562,-0.95440674,0.04949951
0.096191406,-1.1170044,0.20477295
-0.19799805,-0.85894775,0.12322998
0.009765625,-1.0100708,0.1671753
-0.06982422,-0.9573364,0.15447998
-0.13110352,-1.0261841,0.18499756
-0.18823242,-1.0061646,0.18963623
-0.09692383,-0.95440674,0.13153076
-0.14746094,-0.99957275,0.06903076
-0.19628906,-1.0579224,-0.031555176
-0.21020508,-0.92681885,0.07196045
-0.23291016,-0.9319458,0.014343262
-0.18652344,-1.0210571,0.16888428
-0.29370117,-1.0264282,-0.03326416
0.2788086,-1.086731,0.26605225
-0.30151367,-0.88531494,0.0914917
0.0637207,-0.9522095,0.23016357
-0.013427734,-0.9302368,0.109802246
0.04663086,-1.098938,0.1329956
-0.31762695,-0.9949341,0.16571045
0.00024414062,-1.0083618,0.10443115
-0.01928711,-0.9673462,-0.047424316
-0.2607422,-1.0552368,0.022888184
-0.10644531,-0.8809204,-0.0791626
-0.1081543,-1.0349731,0.02557373
-0.2524414,-0.97052,0.03387451
-0.18188477,-1.0325317,0.09613037
-0.12451172,-0.97198486,0.16131592
0.091308594,-0.97442627,0.07147217
-0.046875,-0.96417236,0.12884521
-0.1340332,-0.97491455,0.19281006
0.07543945,-0.99542236,0.22259521
-0.072753906,-0.9065552,0.17376709
-0.19213867,-1.0422974,0.21014404
-0.12524414,-1.0496216,0.109802246
0.010986328,-0.93218994,-0.0635376
-0.1694336,-1.0374146,0.07220459
-0.26538086,-0.94903564,-0.003967285
-0.048095703,-0.9788208,0.07879639
-0.24926758,-0.91778564,0.0072631836
-0.19702148,-1.0501099,0.12786865
-0.23022461,-1.0061646,0.11785889
-0.16870117,-0.97125244,0.15667725
0.048583984,-1.0220337,0.15008545
-0.1237793,-0.9963989,0.19036865
-0.18798828,-0.8335571,0.15545654
-0.008544922,-1.0945435,0.338562
-0.008300781,-0.8965454,0.24505615
-0.22021484,-0.99224854,0.2255249
-0.06201172,-1.0476685,0.18060303
-0.14892578,-0.9260864,0.13275146
-0.048095703,-1.1480103,0.08660889
-0.27197266,-0.84820557,0.051452637
