accelX,accelY,accelZ
0.05810547,-0.98565674,-0.1807251
0.12915039,-0.97491455,-0.11920166
0.10986328,-0.8291626,-0.09527588
0.31567383,-0.9812622,0.04827881
0.1796875,-1.2844849,-0.07525635
0.36132812,-0.8430786,0.0680542
0.17773438,-0.9529419,-0.035949707
0.09667969,-0.7214966,0.097351074
0.11767578,-1.1323853,-0.15167236
0.29760742,-1.1433716,0.0680542
0.084228516,-0.7505493,-0.09967041
0.20141602,-1.1028442,-0.22491455
-0.0146484375,-0.8999634,-0.17120361
0.0041503906,-1.0935669,-0.1453247
-0.012207031,-0.97320557,-0.13580322
-0.0053710938,-0.98394775,-0.11871338
0.06347656,-0.95147705,-0.11895752
-0.07470703,-0.94122314,-0.020080566
0.6376953,-0.9138794,0.047302246
0.13012695,-1.2593384,-0.14678955
0.30371094,-0.8689575,0.013366699
0.16259766,-0.74420166,0.049987793
0.12182617,-0.7654419,0.11810303
0.20288086,-1.3372192,-0.21636963
-0.21606445,-0.9282837,-0.043273926
0.28198242,-1.0027466,-0.1741333
-0.046875,-1.0271606,-0.16534424
0.09423828,-0.944397,-0.10015869
-0.02734375,-1.0357056,-0.15802002
0.06323242,-1.0154419,-0.124572754
0.030273438,-0.95635986,-0.13873291
0.09106445,-0.8406372,-0.10284424
0.16674805,-0.8948364,0.024353027
0.079833984,-1.3831177,-0.07305908
0.37670898,-0.98394775,-0.004699707
0.19262695,-0.93292236,-0.019836426
0.063964844,-0.7112427,-0.00592041
0.114746094,-0.8106079,0.04925537
0.05126953,-1.0430298,-0.15240479
0.6784668,-1.1802368,-0.25958252
-0.060058594,-0.97198486,-0.116760254
0.25317383,-0.8538208,-0.26324463
0.033691406,-0.95318604,-0.14801025
-0.01171875,-1.0039673,-0.15533447
0.0146484375,-0.9729614,-0.15167236
0.11425781,-1.3848267,-0.39434814
-0.0793457,-0.90460205,0.007751465
0.22583008,-0.91363525,-0.29986572
0.011474609,-1.0962524,-0.23150635
0.036865234,-0.91241455,-0.20147705
0.016601562,-0.97247314,-0.22857666
0.030273438,-0.93634033,-0.22808838
0.049804688,-0.90582275,-0.14630127
0.2619629,-0.7918091,-0.11578369
0.2524414,-1.1790161,-0.14215088
0.15405273,-1.1275024,-0.16241455
0.28979492,-0.86260986,-0.054992676
0.19946289,-0.8057251,-0.011291504
0.16210938,-0.7263794,0.008728027
0.051757812,-0.9578247,0.04046631
0.65185547,-1.3606567,-0.2341919
-0.057861328,-0.64971924,-0.011047363
0.1730957,-0.92559814,-0.30670166
-0.07885742,-1.0213013,-0.14361572
0.028076172,-1.0098267,-0.19976807
0.021972656,-0.9793091,-0.16485596
0.038085938,-0.9793091,-0.12701416
0.030029297,-0.9234009,-0.1338501
0.2824707,-1.1570435,0.046325684
0.21459961,-1.0059204,-0.13604736
0.1940918,-1.0510864,-0.008117676
0.3383789,-0.9768677,-0.028381348
0.16088867,-0.93951416,0.0060424805
0.15600586,-0.79034424,0.030456543
0.061767578,-0.79156494,0.06121826
0.47875977,-1.312561,-0.28131104
-0.099365234,-0.86187744,-0.105041504
0.20947266,-0.96832275,-0.22467041
-0.015380859,-1.0293579,-0.16070557
0.018310547,-0.9602661,-0.18829346
0.08666992,-1.0076294,-0.13800049
0.0009765625,-0.9741821,-0.14849854
0.11303711,-0.8748169,-0.08770752
0.40234375,-0.9319458,0.026794434
0.3112793,-1.206604,-0.11065674
0.26635742,-0.9741821,-0.019592285
0.30395508,-0.8328247,-0.03668213
0.16040039,-0.8882446,0.015808105
0.1484375,-0.8584595,0.066833496
0.12890625,-0.8579712,0.0028686523
0.421875,-1.2268677,-0.06011963
0.008056641,-0.8101196,-0.09991455
0.17993164,-1.0205688,-0.12701416
-0.024414062,-0.96759033,-0.09259033
0.020507812,-0.95391846,-0.12579346
0.07885742,-0.9624634,-0.11383057
0.04638672,-0.9944458,-0.10064697
0.05810547,-0.9846802,-0.05255127
0.26416016,-1.0706177,-0.008361816
0.34814453,-0.9993286,-0.14898682
0.23144531,-1.1113892,-0.07330322
0.3034668,-0.9741821,-0.07232666
0.14453125,-0.82598877,0.021911621
0.1394043,-0.7461548,-0.0029907227
0.12402344,-1.0408325,-0.15142822
0.30151367,-1.2300415,-0.16265869
0.119140625,-1.0025024,-0.22198486
0.084228516,-0.92974854,-0.21514893
-0.00024414062,-0.9614868,-0.20098877
0.06201172,-0.9854126,-0.23760986
0.045166016,-0.97369385,-0.175354
0.084472656,-0.91778564,-0.13775635
0.075927734,-0.927063,-0.23248291
0.42993164,-1.052063,-0.09576416
0.19506836,-1.0784302,-0.22735596
0.35986328,-1.1101685,-0.077697754
0.26171875,-0.8164673,-0.039367676
0.15600586,-0.7991333,-0.0076293945
0.05883789,-0.8501587,0.0099487305
0.09790039,-1.0149536,-0.26226807
0.2614746,-1.1243286,-0.124816895
-0.040283203,-1.0403442,-0.128479
0.1628418,-0.92633057,-0.24371338
0.026611328,-0.8970337,-0.1453247
0.030029297,-0.9763794,-0.18658447
0.06665039,-0.97003174,-0.16925049
0.059814453,-0.9475708,-0.13970947
0.16455078,-0.8635864,-0.16534424
0.14770508,-1.1748657,-0.097473145
0.16674805,-0.9763794,-0.17584229
0.32373047,-1.0696411,-0.07354736
0.22827148,-0.8609009,-0.06109619
0.14624023,-0.90509033,-0.034484863
0.08227539,-0.7715454,0.0038452148
-0.043945312,-1.1377563,-0.1585083
0.18481445,-1.1304321,-0.15924072
-0.011962891,-1.0137329,-0.18927002
0.017822266,-0.9710083,-0.20196533
-0.024902344,-0.944397,-0.17193604
-0.011962891,-0.9680786,-0.19122314
0.011962891,-0.9505005,-0.15753174
0.020019531,-0.9968872,-0.1560669
0.008544922,-0.9976196,-0.12017822
0.49169922,-0.82159424,-0.05718994
0.19311523,-1.053772,-0.14361572
0.30322266,-1.0752563,-0.06890869
0.24487305,-0.89434814,-0.070129395
0.12963867,-0.7810669,-0.0020141602
0.1015625,-0.817688,0.047302246
0.18408203,-1.4268188,-0.18341064
-0.14941406,-0.81085205,-0.013000488
0.118652344,-0.95562744,-0.17437744
0.018798828,-1.0449829,-0.20733643
0.040039062,-0.99591064,-0.07110596
-0.014160156,-0.9817505,-0.1350708
-0.0014648438,-0.98687744,-0.13189697
0.0007324219,-0.98809814,-0.078430176
0.00390625,-0.98687744,-0.04864502
0.2043457,-0.9924927,-0.032043457
0.11376953,-1.1338501,-0.04498291
0.22509766,-0.97613525,-0.027893066
0.15551758,-0.87164307,-0.0022583008
0.15893555,-0.8882446,0.014831543
0.13549805,-0.98321533,0.05657959
0.099365234,-1.0679321,-0.09039307
0.19067383,-0.9998169,-0.0569458
0.12231445,-0.9456177,-0.20831299
0.10058594,-1.0025024,-0.17901611
0.051757812,-1.0044556,-0.13433838
-0.0073242188,-0.9614868,-0.16070557
0.0029296875,-0.9710083,-0.14703369
-0.0007324219,-0.99298096,-0.1350708
0.0048828125,-0.9949341,-0.120910645
0.025146484,-0.9741821,-0.105041504
0.14428711,-1.0020142,-0.18707275
0.14453125,-1.0652466,-0.18658447
0.3088379,-1.0352173,-0.046447754
0.30664062,-1.0567017,-0.0725708
0.17407227,-0.80718994,-0.026428223
0.10131836,-0.78253174,0.0138549805
0.088378906,-1.1350708,-0.18585205
0.09350586,-1.1057739,-0.16363525
0.0637207,-1.0393677,-0.062316895
0.06591797,-0.9163208,-0.23614502
0.0009765625,-0.987854,-0.11187744
-0.036132812,-0.98760986,-0.17633057
0.0056152344,-1.0066528,-0.15167236
0.0034179688,-0.9607544,-0.11602783
0.024414062,-0.9807739,-0.10992432
0.16625977,-0.7263794,-0.06842041
0.2866211,-1.3113403,-0.16241455
-0.0703125,-1.1868286,-0.17828369
0.3972168,-0.95928955,0.03363037
0.23144531,-0.6814575,-0.039611816
0.15258789,-0.8491821,-0.003967285
0.12011719,-1.0427856,0.054382324
0.099609375,-0.9819946,-0.06719971
0.13769531,-1.1411743,-0.11993408
0.12866211,-0.8760376,-0.20587158
0.0390625,-1.0994263,-0.16363525
-0.0041503906,-0.94610596,-0.14337158
-0.012451172,-0.9998169,-0.12823486
-0.0024414062,-0.97003174,-0.11651611
0.04638672,-1.022522,-0.05718994
-0.0107421875,-0.93878174,-0.06549072
0.019042969,-0.9348755,-0.011291504
0.2175293,-1.0735474,0.06072998
0.24023438,-0.9260864,-0.12579346
0.19165039,-1.0078735,-0.0413208
0.21386719,-0.9055786,0.002380371
0.1274414,-0.91192627,0.049743652
0.11035156,-0.9265747,0.086364746
0.061035156,-0.81451416,-0.050109863
0.49926758,-1.3113403,-0.25982666
-0.123535156,-1.024231,-0.097961426
0.08886719,-1.0132446,-0.17095947
-0.0041503906,-0.92071533,-0.15655518
-0.032958984,-0.97247314,-0.16729736
-0.010986328,-1.0674438,-0.09893799
0.053222656,-1.0110474,-0.010803223
