accelX,accelY,accelZ
-0.30859375,-0.8591919,0.02142334
-0.125,-1.0508423,0.2543335
-0.15405273,-0.8098755,-0.10357666
0.50390625,-1.3574829,0.5895386
-0.056152344,-1.0935669,-0.004211426
-0.18017578,-0.76226807,0.38397217
-0.099365234,-0.83599854,-0.02130127
-0.41601562,-1.4109497,-0.24273682
-0.17016602,-0.8711548,0.018249512
-0.1027832,-0.803772,0.20819092
-0.19824219,-0.78497314,-0.07672119
0.029541016,-1.6130981,0.0524292
0.28051758,-1.0801392,0.3209839
-0.25195312,-0.82525635,-0.039611816
-0.15527344,-0.82403564,0.25579834
-0.047607422,-1.1707153,0.1395874
-0.20922852,-1.1621704,0.21380615
-0.2902832,-0.83184814,-0.012023926
-0.15673828,-0.88360596,0.13470459
-0.16259766,-0.8545532,-0.09942627
0.42041016,-1.569397,0.2831421
0.05883789,-1.0205688,0.15228271
-0.30419922,-0.8045044,0.22039795
0.07080078,-0.7217407,0.109558105
-0.018798828,-1.6516724,0.08807373
-0.37524414,-0.81744385,0.19891357
-0.10131836,-0.9380493,0.13128662
-0.18481445,-0.85479736,0.13665771
-0.08129883,-1.1682739,0.246521
0.3371582,-0.8308716,0.6593628
-0.096191406,-1.0759888,0.0006713867
-0.10107422,-0.83843994,0.40570068
-0.16748047,-0.7630005,-0.007385254
-0.31152344,-1.3215942,0.058044434
-0.103027344,-0.94244385,0.07537842
-0.15307617,-0.6538696,0.15374756
-0.14868164,-0.9168091,-0.04034424
0.38110352,-1.3084106,0.5805054
0.05834961,-0.96759033,-0.073791504
-0.14624023,-0.8765259,0.30267334
-0.038085938,-0.612854,-0.02545166
-0.25512695,-1.7503052,-0.105041504
-0.265625,-0.97491455,0.13543701
-0.11645508,-0.8262329,0.26190186
-0.17797852,-0.68292236,-0.065979004
-0.041503906,-1.3535767,0.37860107
0.28515625,-0.9163208,0.6893921
-0.10888672,-1.1453247,-0.014221191
-0.16918945,-0.7720337,0.3143921
-0.057861328,-0.8140259,0.29534912
-0.15844727,-1.4155884,-0.0178833
-0.35839844,-0.7930298,0.04119873
-0.08911133,-0.87872314,0.17449951
-0.2619629,-0.819397,0.11004639
0.06274414,-1.3870239,0.26776123
0.2763672,-0.8735962,0.5326538
-0.111083984,-0.87384033,0.042663574
-0.18676758,-0.85943604,0.24993896
0.021484375,-1.0227661,0.07757568
-0.14208984,-1.1348267,0.028015137
-0.28173828,-0.7114868,-0.050354004
-0.08618164,-0.958313,0.2687378
-0.17138672,-0.83062744,-0.11456299
0.40527344,-1.7368774,0.3390503
0.20507812,-0.6482544,0.2736206
-0.0390625,-1.0005493,0.20892334
-0.111328125,-0.8838501,0.2477417
-0.056152344,-1.0266724,-0.054504395
-0.16821289,-1.0718384,0.1083374
-0.15844727,-0.75665283,-0.026672363
-0.0925293,-0.8616333,0.12786865
-0.0078125,-0.9314575,-0.031311035
0.16430664,-1.3775024,0.50335693
0.055419922,-1.1848755,0.10760498
-0.26660156,-0.8213501,0.25726318
-0.068359375,-0.6074829,0.070007324
0.061279297,-1.3911743,0.10003662
-0.2836914,-0.93096924,0.20599365
-0.26245117,-0.76397705,0.018249512
-0.030761719,-0.98565674,0.117370605
-0.19946289,-0.958313,-0.043762207
0.4506836,-1.414856,0.33148193
0.06274414,-0.78863525,0.1437378
-0.1665039,-0.96466064,0.22406006
0.016601562,-0.8579712,0.19329834
0.051513672,-1.28302,-0.078430176
-0.27929688,-1.0029907,0.17425537
-0.16503906,-0.79156494,-0.003479004
-0.036376953,-0.94488525,0.113464355
-0.21850586,-0.9746704,-0.07940674
0.4753418,-1.1638794,0.4887085
-0.09423828,-1.0645142,0.024353027
-0.115722656,-0.8477173,0.35906982
0.025146484,-0.694397,0.09710693
-0.4050293,-2.0,-0.081604004
-0.42993164,-0.94903564,0.17327881
-0.12670898,-0.74420166,0.10247803
-0.21948242,-0.80670166,-0.074523926
0.096191406,-1.3289185,0.21380615
0.20678711,-0.85406494,0.45794678
-0.17382812,-1.1367798,0.0289917
-0.13574219,-0.82232666,0.27093506
0.028564453,-0.75323486,0.2255249
-0.38842773,-1.7944946,-0.1897583
-0.42358398,-0.8225708,0.105163574
-0.1015625,-0.8711548,0.11566162
-0.23657227,-0.7979126,0.014343262
0.20117188,-1.3357544,0.11859131
0.1640625,-1.041565,0.4574585
-0.020996094,-0.8596802,0.049987793
0.016845703,-0.76348877,0.22088623
-0.0043945312,-0.9819946,-0.05718994
-0.22827148,-1.2168579,-0.019836426
-0.20654297,-0.7605591,-0.12872314
-0.07543945,-0.9187622,0.08441162
-0.16064453,-0.7554321,-0.15460205
0.43725586,-1.5725708,0.22259521
0.14697266,-1.1194458,0.3168335
-0.14404297,-0.7637329,0.2387085
-0.036865234,-0.79766846,0.21746826
0.064941406,-1.1470337,-0.03741455
-0.22363281,-1.1421509,0.07611084
-0.18383789,-0.75250244,-0.09429932
-0.13305664,-0.83917236,0.13519287
-0.20898438,-0.8140259,0.004333496
0.16015625,-1.5254517,0.15985107
0.22827148,-0.755188,0.4574585
-0.07714844,-1.0422974,0.13348389
-0.018066406,-0.8098755,0.26239014
-0.08886719,-0.79693604,0.014831543
-0.15234375,-1.388977,-0.20977783
-0.12133789,-0.9824829,-0.0064086914
-0.07446289,-0.7112427,-0.039123535
-0.09106445,-0.74468994,-0.14654541
0.17236328,-1.6130981,0.042907715
0.27490234,-0.9692993,0.3571167
-0.09790039,-0.8399048,0.00970459
-0.012939453,-0.7359009,0.18035889
-0.06298828,-1.0200806,0.09124756
-0.26123047,-1.0952759,-0.0095825195
-0.21899414,-0.8208618,-0.1404419
-0.053222656,-0.9619751,0.23236084
-0.1965332,-0.8074341,-0.13946533
0.69384766,-1.7495728,0.5421753
0.13110352,-1.123352,0.086120605
-0.11230469,-0.6187134,0.28411865
0.037597656,-0.74053955,0.10296631
0.055419922,-1.451477,0.20306396
-0.2902832,-0.94366455,0.1696167
-0.1821289,-0.9458618,0.16619873
-0.060546875,-0.784729,0.11053467
-0.23071289,-0.8870239,-0.009338379
0.3840332,-1.4990845,0.31756592
0.087890625,-0.9319458,0.086120605
-0.1538086,-0.7842407,0.2699585
-0.022949219,-0.82696533,0.11029053
-0.11376953,-1.546936,-0.028625488
-0.29077148,-0.84552,-0.007873535
-0.07495117,-1.0042114,0.1383667
-0.079833984,-0.8682251,-0.027404785
-0.12670898,-0.9077759,-0.14727783
0.4494629,-1.2529907,0.6845093
0.021972656,-0.97906494,-0.23223877
-0.1965332,-0.7288208,0.27264404
-0.03125,-0.9951782,0.21868896
-0.007080078,-1.5545044,0.040222168
-0.18725586,-0.7427368,0.0119018555
-0.119140625,-0.9546509,0.112976074
-0.15478516,-0.90289307,0.10223389
-0.23242188,-0.9451294,0.011657715
0.48950195,-1.3284302,0.4179077
0.044677734,-0.927063,0.054382324
-0.1303711,-0.7893677,0.29974365
-0.0041503906,-0.90997314,0.24383545
0.015136719,-1.2398071,-0.058898926
-0.27661133,-0.9470825,0.15374756
-0.09008789,-0.7727661,0.045837402
-0.1772461,-0.9368286,0.06854248
-0.19506836,-1.0039673,0.02923584
0.51342773,-1.4043579,0.19110107
0.07495117,-0.7805786,0.27435303
-0.09643555,-0.95562744,0.18109131
-0.02758789,-0.87872314,0.20648193
0.049316406,-1.1231079,-0.09136963
-0.22436523,-1.0899048,0.08758545
-0.16992188,-0.6091919,-0.15704346
-0.06567383,-1.0278931,0.09222412
-0.19458008,-0.9246216,-0.073791504
0.3461914,-1.4021606,-0.062316895
0.17871094,-0.87457275,0.32318115
-0.13256836,-0.8555298,0.045837402
-0.036132812,-0.7581177,0.2531128
0.068115234,-1.1968384,0.17962646
-0.27978516,-1.1841431,-0.012023926
-0.30249023,-0.6748657,-0.045715332
-0.034179688,-0.909729,0.05731201
-0.2626953,-0.87945557,0.0028686523
-0.13500977,-1.3103638,0.34222412
0.29516602,-0.80133057,0.50897217
-0.043701172,-1.0059204,-0.012756348
-0.048583984,-0.8032837,0.33758545
-0.06225586,-0.7366333,0.20697021
-0.056396484,-1.836731,-0.31329346
-0.4807129,-0.9229126,-0.023742676
-0.012207031,-0.76031494,0.036071777
-0.25048828,-1.0835571,-0.0256958
0.15014648,-1.0535278,-0.062805176
0.071777344,-1.147522,0.20843506
-0.080566406,-0.9639282,0.13739014
-0.021240234,-0.79351807,0.3192749
0.123046875,-0.79107666,0.20721436
-0.17211914,-1.6463013,-0.26983643
-0.4038086,-0.861145,0.001159668
-0.12036133,-0.8286743,0.018493652
-0.1472168,-0.9990845,0.04510498
-0.17041016,-1.0488892,-0.02935791
0.27294922,-1.3403931,0.48944092
-0.06591797,-0.8206177,0.09588623
-0.046142578,-0.850647,0.44940186
-0.0014648438,-0.7263794,0.2333374
0.10522461,-1.4871216,-0.33843994
-0.4501953,-1.0215454,0.2868042
-0.18579102,-0.50445557,-0.038391113
-0.20947266,-0.97979736,0.07684326
-0.25585938,-1.1240845,0.039489746
-0.025390625,-1.4048462,-0.045959473
0.25341797,-0.7390747,0.46673584
-0.047851562,-0.86260986,0.04510498
-0.055664062,-0.9248657,0.22625732
-0.053710938,-0.78253174,0.27191162
-0.20532227,-2.0,-0.13336182
-0.3203125,-0.7373657,-0.042541504
-0.07763672,-0.8045044,0.0065307617
-0.15722656,-1.107727,0.12567139
-0.12890625,-0.8718872,-0.120666504
0.5397949,-1.5181274,0.7445679
-0.044189453,-0.9661255,-0.105773926
-0.13183594,-0.6553345,0.28167725
-0.088378906,-0.8648071,0.18353271
0.04248047,-1.7478638,-0.18585205
-0.3798828,-0.92681885,0.08465576
-0.1628418,-0.62872314,0.003112793
-0.17285156,-0.95928955,0.089782715
-0.17382812,-0.97662354,-0.10064697
0.2265625,-1.7678833,0.20526123
0.056396484,-0.76934814,0.31121826
-0.17236328,-0.8135376,0.1329956
-0.13623047,-0.9072876,0.18792725
-0.057861328,-1.0735474,0.026794434
-0.29541016,-1.3513794,-0.008117676
-0.29418945,-0.5015259,-0.120666504
-0.1328125,-0.85113525,0.034362793
-0.21386719,-1.1436157,0.020935059
0.13891602,-1.3267212,0.08343506
0.31713867,-0.64971924,0.3649292
-0.13012695,-0.894104,0.06707764
-0.11206055,-0.88067627,0.26141357
-0.032226562,-0.8377075,0.23626709
-0.28955078,-1.6201782,-0.11651611
-0.3894043,-0.71539307,-0.074523926
-0.041748047,-0.8538208,0.14056396
-0.33447266,-0.90338135,-0.055236816
-0.14550781,-1.3501587,0.21673584
0.48706055,-0.7925415,0.65911865
-0.13647461,-0.9812622,-0.09503174
-0.20117188,-0.7942505,0.277771
-0.0014648438,-0.7383423,0.10882568
-0.34472656,-1.9348755,-0.17022705
-0.48999023,-0.71173096,-0.018615723
-0.140625,-0.819397,-0.03741455
-0.20385742,-1.0298462,0.04046631
-0.06298828,-0.9524536,-0.13336182
0.5673828,-1.4143677,0.42132568
0.21484375,-1.0115356,0.047058105
-0.13549805,-0.6565552,0.10614014
0.024414062,-0.9170532,0.1954956
0.12768555,-1.1565552,-0.12408447
-0.42919922,-1.3347778,-0.07232666
-0.24707031,-0.7061157,-0.061828613
-0.18310547,-0.8179321,-0.03277588
-0.2006836,-0.95806885,-0.14996338
0.23291016,-1.7449341,-0.0005493164
0.2602539,-0.75616455,0.29681396
-0.17529297,-0.96710205,-0.008117676
-0.10644531,-0.85235596,0.19134521
-0.09423828,-0.92388916,0.08929443
-0.43847656,-1.3613892,-0.19781494
-0.43823242,-0.51690674,-0.10235596
-0.056152344,-0.91656494,0.031921387
-0.26538086,-0.94000244,-0.20245361
0.54125977,-1.6619263,0.29681396
0.16577148,-0.9434204,0.05633545
-0.1574707,-0.85479736,0.07611084
-0.034423828,-0.87384033,0.12762451
0.025390625,-1.180481,-0.14727783
-0.4267578,-1.0667114,-0.10748291
-0.24194336,-0.64678955,-0.28497314
-0.13354492,-0.95684814,-0.01373291
-0.20214844,-0.9338989,-0.21881104
0.56762695,-1.6670532,0.41204834
0.22314453,-0.82598877,0.17254639
-0.07446289,-0.91973877,0.17840576
0.020019531,-0.76568604,0.23846436
-0.024902344,-1.1157837,0.19085693
-0.3840332,-1.1506958,0.050476074
-0.34545898,-0.579895,-0.23052979
-0.0546875,-0.9487915,0.17523193
-0.3371582,-0.9006958,-0.18560791
0.3713379,-1.6387329,0.16741943
0.2993164,-0.72540283,0.3517456
-0.07763672,-0.84698486,0.14178467
