accelX,accelY,accelZ
-0.021484375,-0.94610596,-0.30743408
-0.028564453,-0.9421997,-0.2962036
-0.017822266,-0.925354,-0.2781372
-0.035888672,-0.8557739,-0.29400635
-0.06665039,-0.69537354,-0.4175415
-0.07910156,-1.0523071,-0.54473877
-0.07910156,-0.9758911,-0.5130005
-0.16625977,-1.0276489,-0.49468994
-0.13256836,-0.7744751,-0.42022705
-0.100097656,-0.8208618,-0.44195557
-0.15844727,-0.8694458,-0.45513916
-0.15307617,-0.9109497,-0.44244385
-0.17456055,-0.86920166,-0.45635986
-0.16113281,-0.8652954,-0.42803955
-0.16430664,-0.8731079,-0.47540283
-0.14550781,-0.8428345,-0.47930908
-0.046142578,-0.70196533,-0.36090088
-0.09716797,-0.9060669,-0.4385376
-0.037597656,-1.0859985,-0.49420166
0.022216797,-1.0562134,-0.47247314
-0.10668945,-0.8899536,-0.4199829
0.048583984,-0.86431885,-0.39556885
-0.076416016,-0.85479736,-0.4085083
-0.026367188,-0.9194946,-0.42144775
-0.0075683594,-0.8977661,-0.39752197
-0.020263672,-0.82891846,-0.36358643
-0.09790039,-0.70977783,-0.4356079
-0.056884766,-0.9512329,-0.50616455
-0.22338867,-1.0925903,-0.5396118
-0.17138672,-0.91607666,-0.48321533
-0.19677734,-0.8296509,-0.41485596
-0.11645508,-0.83258057,-0.3982544
-0.13574219,-0.8882446,-0.40533447
-0.21411133,-0.89630127,-0.4421997
-0.14868164,-0.8779907,-0.39508057
-0.20898438,-0.9241333,-0.42633057
-0.20214844,-0.878479,-0.41607666
-0.2253418,-0.85943604,-0.42926025
-0.12646484,-0.76348877,-0.43048096
0.05810547,-0.7859497,-0.28985596
-0.18164062,-1.0838013,-0.44683838
0.032714844,-1.0591431,-0.503479
-0.060058594,-0.9487915,-0.41558838
-0.029052734,-0.8723755,-0.3706665
-0.016845703,-0.8513794,-0.35162354
-0.048828125,-0.880188,-0.37213135
0.01171875,-0.9397583,-0.35845947
-0.076416016,-0.9248657,-0.34918213
0.026855469,-0.93634033,-0.34259033
-0.09448242,-0.85894775,-0.40631104
-0.08154297,-0.7659302,-0.4295044
-0.048583984,-0.7149048,-0.45684814
-0.09423828,-1.09552,-0.59332275
-0.16357422,-0.9373169,-0.5540161
-0.1809082,-0.9429321,-0.53204346
-0.10571289,-0.8286743,-0.47076416
-0.17089844,-0.8074341,-0.4277954
-0.12158203,-0.85357666,-0.458313
-0.16674805,-0.89385986,-0.4746704
-0.16064453,-0.8621216,-0.458313
-0.1665039,-0.8804321,-0.4529419
-0.16455078,-0.8423462,-0.458313
-0.0793457,-0.8184204,-0.44439697
0.20605469,-0.8045044,-0.35430908
-0.12963867,-1.1062622,-0.5256958
-0.0041503906,-1.0759888,-0.44781494
0.045410156,-1.0689087,-0.3460083
-0.07861328,-0.8609009,-0.3345337
0.030517578,-0.90753174,-0.3381958
-0.008544922,-0.9390259,-0.30645752
-0.07128906,-0.9163208,-0.29449463
-0.016357422,-0.96051025,-0.36749268
-0.013916016,-0.9331665,-0.32110596
-0.055664062,-0.8530884,-0.35968018
-0.12573242,-0.76885986,-0.43878174
-0.096191406,-0.7810669,-0.5991821
-0.107177734,-1.1626587,-0.62457275
-0.19360352,-0.8040161,-0.57476807
-0.15698242,-0.8369751,-0.48980713
-0.0949707,-0.73443604,-0.4746704
-0.15942383,-0.8447876,-0.52301025
-0.1508789,-0.8569946,-0.50567627
-0.16699219,-0.8579712,-0.53497314
-0.14111328,-0.83551025,-0.50323486
-0.18847656,-0.8274536,-0.49908447
-0.107910156,-0.76104736,-0.48614502
0.13183594,-0.7268677,-0.4043579
-0.14355469,-1.211731,-0.47979736
0.03564453,-0.97003174,-0.4746704
0.034423828,-1.0349731,-0.43634033
0.019042969,-0.8814087,-0.38458252
0.008544922,-0.9060669,-0.35894775
0.032958984,-0.88897705,-0.35992432
0.0012207031,-0.92755127,-0.31329346
-0.0107421875,-0.9158325,-0.3118286
0.0087890625,-0.9060669,-0.34552002
-0.02319336,-0.9026489,-0.36505127
-0.0036621094,-0.9290161,-0.3616333
-0.099609375,-0.7190552,-0.4163208
-0.018554688,-0.9192505,-0.489563
-0.17407227,-1.1802368,-0.49591064
-0.15063477,-0.8870239,-0.4553833
-0.10473633,-0.8538208,-0.4121704
-0.14672852,-0.76348877,-0.39996338
-0.10644531,-0.9331665,-0.44366455
-0.13720703,-0.8748169,-0.42486572
-0.19262695,-0.89385986,-0.45391846
-0.14282227,-0.8809204,-0.45733643
-0.15820312,-0.8591919,-0.4920044
-0.12841797,-0.8755493,-0.4788208
-0.07788086,-0.8574829,-0.47613525
0.0021972656,-0.663147,-0.31793213
-0.036376953,-1.085022,-0.46832275
-0.041259766,-1.0142212,-0.46881104
0.009765625,-1.0757446,-0.39898682
-0.03540039,-0.81915283,-0.33477783
-0.025634766,-0.84942627,-0.30010986
-0.017089844,-0.9048462,-0.32281494
-0.061279297,-0.91485596,-0.3274536
-0.04736328,-0.95440674,-0.30841064
-0.05419922,-0.9336548,-0.33746338
-0.051757812,-0.9920044,-0.3579712
-0.07299805,-0.8843384,-0.33721924
-0.037597656,-0.9248657,-0.39239502
-0.08618164,-0.8335571,-0.34136963
-0.07910156,-0.7805786,-0.3567505
-0.083496094,-0.9780884,-0.41656494
-0.22094727,-1.2278442,-0.44537354
-0.114746094,-0.972229,-0.41070557
-0.115722656,-0.86505127,-0.35064697
-0.1381836,-0.81695557,-0.34381104
-0.14453125,-0.8640747,-0.3682251
-0.15649414,-0.892395,-0.4126587
-0.11010742,-0.9092407,-0.3718872
-0.057617188,-0.8440552,-0.4307251
-0.07373047,-0.93463135,-0.42681885
-0.018554688,-0.8171997,-0.4036255
-0.0024414062,-0.8233032,-0.36358643
-0.028564453,-1.0427856,-0.46051025
-0.043945312,-1.0249634,-0.41851807
0.0056152344,-1.0366821,-0.4175415
0.014160156,-0.85113525,-0.37774658
0.016845703,-0.8711548,-0.3423462
0.0034179688,-0.862854,-0.3320923
-0.021240234,-0.9011841,-0.3340454
0.0012207031,-0.91363525,-0.35113525
-0.018554688,-0.9151001,-0.36627197
