accelX,accelY,accelZ
0.4501953,-0.9871216,-0.2625122
0.5085449,-0.84259033,-0.06719971
0.20166016,-0.68048096,-0.39630127
0.5690918,-1.2180786,-0.038635254
0.32470703,-0.642395,-0.3826294
0.47509766,-0.97076416,-0.14093018
0.6916504,-0.55670166,-0.29180908
0.37060547,-0.8880005,0.024353027
0.5683594,-1.0427856,-0.028381348
0.35083008,-0.62384033,-0.17071533
0.42236328,-1.0227661,0.12640381
0.5913086,-0.50128174,-0.14727783
0.51342773,-0.913147,-0.19561768
0.47070312,-0.79351807,-0.04888916
0.28295898,-0.6890259,-0.5064087
0.41552734,-1.4385376,0.20794678
0.3161621,-0.4631958,-0.46759033
0.36523438,-1.1069946,-0.17559814
0.63427734,-0.67388916,-0.15118408
0.26904297,-0.5708618,-0.36187744
0.3671875,-0.47369385,-0.14093018
0.3413086,-0.81451416,-0.0022583008
0.6364746,-0.8735962,0.03387451
0.3918457,-0.63360596,-0.3057251
0.24609375,-0.75250244,0.0048217773
0.55249023,-0.8286743,-0.07745361
0.5629883,-0.6848755,-0.19683838
0.43164062,-0.83966064,-0.06011963
0.32788086,-0.83380127,-0.3965454
0.19799805,-0.6790161,-0.3916626
0.42919922,-0.89068604,-0.17193604
0.5678711,-0.6646118,-0.23150635
0.5163574,-1.1629028,0.019714355
0.15649414,-0.8218384,-0.18609619
0.6621094,-0.7966919,0.04095459
0.16333008,-0.7871704,-0.021057129
0.70825195,-0.91363525,-0.045715332
0.3479004,-0.704895,-0.2390747
0.29785156,-1.0457153,-0.10723877
0.48364258,-0.94317627,-0.20611572
0.26049805,-0.96221924,-0.03692627
0.3425293,-0.7124634,-0.3718872
0.43481445,-1.1714478,-0.085510254
0.35229492,-0.6482544,-0.1416626
0.4013672,-0.6860962,-0.25811768
0.6503906,-0.8179321,-0.010070801
0.2775879,-0.9102173,-0.12945557
0.54711914,-1.0361938,0.1071167
0.38378906,-0.64849854,-0.22564697
0.6437988,-1.003479,0.08026123
0.42651367,-0.6087036,-0.22198486
0.75341797,-0.9487915,-0.06304932
0.37280273,-0.6836548,-0.15460205
0.40185547,-0.82818604,-0.36895752
0.38354492,-1.015686,0.016296387
0.24829102,-0.5791626,-0.40679932
0.529541,-1.1328735,-0.14019775
0.43432617,-0.74346924,-0.2612915
0.23461914,-0.7515259,-0.24713135
0.60180664,-0.9421997,-0.026916504
0.47045898,-0.6692505,-0.20733643
0.4567871,-1.0510864,0.06488037
0.5605469,-0.7761841,0.039245605
0.39672852,-0.78692627,-0.10089111
0.5678711,-0.9265747,0.12030029
0.3557129,-0.6729126,-0.24346924
0.8095703,-1.0872192,0.07318115
0.31640625,-0.5298462,-0.22467041
0.45288086,-1.0239868,-0.26104736
0.36669922,-0.83673096,0.042419434
0.13427734,-0.5864868,-0.44683838
0.5649414,-1.4802856,-0.01373291
0.4482422,-0.5142212,-0.3526001
0.26049805,-0.89312744,-0.07208252
0.8183594,-0.829895,-0.04840088
0.15576172,-0.534729,-0.20074463
0.60180664,-1.5706177,0.20843506
0.4934082,-0.47613525,-0.24932861
0.31103516,-1.0164185,0.038269043
0.55859375,-0.66900635,0.049743652
0.30395508,-0.7539673,-0.22735596
0.65185547,-1.0647583,0.07879639
0.33569336,-0.53131104,-0.49517822
0.43701172,-1.3530884,-0.0947876
0.44726562,-0.56329346,-0.23345947
0.22290039,-0.7835083,-0.25836182
0.5305176,-0.9216919,-0.1453247
0.3684082,-0.63653564,-0.3814087
0.47827148,-1.2195435,-0.019348145
0.52905273,-0.5449829,-0.3394165
0.44189453,-0.6567993,-0.17803955
0.68847656,-1.2984009,0.1149292
0.41870117,-0.6668091,-0.2625122
0.40112305,-0.86016846,-0.0049438477
0.53222656,-0.7839966,0.0119018555
0.4494629,-0.5952759,-0.20245361
0.61987305,-1.0166626,-0.022277832
0.28759766,-0.68292236,-0.37506104
0.6154785,-1.2051392,-0.09918213
0.23413086,-0.74664307,-0.23345947
0.42138672,-0.94000244,-0.20220947
0.4501953,-0.8833618,-0.18365479
0.22558594,-0.80841064,-0.33843994
0.5209961,-0.9434204,-0.03668213
0.63183594,-0.7012329,-0.34283447
0.25,-0.7966919,0.062438965
0.6711426,-1.348938,-0.058898926
0.40600586,-0.6602173,-0.06964111
0.28759766,-0.7998657,0.06048584
0.5136719,-0.92926025,-0.124816895
0.63964844,-0.7546997,0.061462402
0.022949219,-0.6499634,-0.35772705
0.90893555,-1.2896118,-0.12335205
0.22583008,-0.65582275,-0.0647583
0.2746582,-0.927063,-0.17218018
0.5527344,-0.944397,-0.06329346
0.33569336,-0.835022,-0.21588135
0.41674805,-0.9006958,0.070007324
0.6374512,-0.581604,-0.13995361
0.37695312,-1.0176392,0.09539795
0.53637695,-0.9517212,0.07366943
0.3413086,-0.87872314,0.04437256
0.53466797,-0.88531494,0.16400146
0.29370117,-0.67022705,-0.0154418945
0.79785156,-0.91241455,0.025817871
0.26098633,-0.68829346,-0.11431885
0.4921875,-0.95977783,-0.054016113
0.61499023,-0.86431885,-0.1404419
0.15673828,-1.1309204,0.024108887
0.4260254,-0.78375244,-0.1375122
0.34643555,-0.755188,-0.15460205
0.5065918,-1.0117798,-0.10821533
0.38452148,-0.70977783,-0.047668457
0.4399414,-0.8867798,-0.21905518
0.654541,-0.8040161,-0.027404785
0.26733398,-0.87457275,-0.047424316
0.6435547,-1.1372681,0.14544678
0.3671875,-0.68292236,-0.085998535
0.4128418,-0.76275635,-0.06109619
0.7265625,-0.8694458,-0.16070557
0.23242188,-0.6782837,-0.17999268
0.60546875,-0.9661255,-0.01373291
0.58935547,-0.72247314,-0.31402588
0.4182129,-1.0037231,-0.14752197
0.30151367,-0.87579346,-0.22125244
0.3244629,-0.7114868,-0.26617432
0.6237793,-1.0320435,-0.19683838
0.3395996,-0.7070923,-0.16998291
0.5576172,-0.78302,-0.24517822
0.4321289,-0.8381958,-0.0012817383
0.37548828,-0.83599854,-0.18463135
0.5805664,-0.97906494,0.0079956055
0.27563477,-0.7180786,-0.10284424
0.54907227,-0.9224243,0.009216309
0.5258789,-0.77960205,-0.07330322
0.44750977,-0.6670532,-0.11236572
0.48779297,-0.91729736,-0.09967041
0.5527344,-0.9541626,-0.20025635
0.2421875,-1.0183716,-0.02178955
0.45483398,-0.71832275,-0.22296143
0.44604492,-0.89801025,-0.21881104
0.39794922,-1.0025024,-0.054504395
0.5004883,-0.614563,-0.15240479
0.61816406,-0.909729,-0.04937744
0.40039062,-0.861145,0.086120605
0.083740234,-1.0149536,-0.117492676
0.5419922,-0.862854,-0.08770752
0.4416504,-0.72125244,-0.28302002
0.6411133,-0.9365845,-0.016906738
0.25146484,-0.6465454,-0.21124268
0.5415039,-0.6675415,0.013122559
0.28295898,-0.7608032,-0.06036377
0.78100586,-0.89190674,-0.016418457
0.40893555,-0.63360596,-0.11627197
0.39453125,-1.0671997,0.013366699
0.5175781,-0.7190552,-0.24591064
0.47070312,-1.1572876,0.0018920898
0.2890625,-0.7449341,-0.11090088
0.28222656,-0.8245239,-0.26153564
0.6142578,-1.0769653,0.036315918
0.26416016,-0.45367432,-0.25689697
0.685791,-1.0359497,-0.0051879883
0.49169922,-0.7761841,0.12957764
0.2770996,-0.6980591,-0.19781494
0.59228516,-1.0498657,0.06561279
0.35229492,-0.54693604,-0.20074463
0.47998047,-1.0281372,0.058532715
0.7072754,-0.7271118,-0.16607666
0.3154297,-0.72247314,-0.07940674
0.43798828,-0.7046509,-0.237854
0.5539551,-0.9939575,-0.333313
0.41552734,-0.8609009,-0.1506958
0.20263672,-0.7510376,-0.36627197
0.6374512,-0.87994385,-0.14898682
0.18798828,-0.67852783,-0.4746704
0.61694336,-0.9780884,0.05657959
0.54663086,-0.5371704,-0.29400635
0.37329102,-1.1343384,0.117126465
0.49975586,-0.8530884,-0.058166504
0.48901367,-0.7456665,0.008728027
0.39135742,-0.92559814,0.04559326
0.5505371,-0.59332275,-0.1609497
0.66308594,-1.1240845,-0.053771973
0.39624023,-0.56329346,-0.14752197
0.41601562,-0.9036255,-0.26031494
0.6220703,-0.87628174,-0.16461182
0.25561523,-0.8701782,-0.22296143
0.3244629,-0.9151001,-0.22735596
0.44726562,-0.7161255,-0.35650635
0.5119629,-1.0164185,-0.15679932
0.41015625,-0.569397,-0.21588135
0.57470703,-0.8086548,-0.049865723
0.45825195,-0.9121704,0.022155762
0.37841797,-0.90875244,-0.046203613
0.6315918,-0.89385986,0.184021
0.27978516,-0.76348877,-0.066711426
0.6340332,-0.9011841,0.042175293
0.5480957,-0.6421509,-0.06109619
0.27954102,-0.81695557,-0.117248535
0.72924805,-1.0845337,-0.08013916
0.16918945,-0.78863525,-0.23394775
0.39038086,-1.0386353,-0.0713501
0.41723633,-0.70440674,-0.24273682
0.42895508,-1.0891724,-0.12432861
0.34179688,-0.6836548,-0.15631104
0.5998535,-0.61553955,-0.1795044
0.48754883,-1.2808228,0.1515503
0.31518555,-0.71710205,-0.13140869
0.60253906,-0.90045166,0.04486084
0.46948242,-0.87750244,0.043640137
0.4494629,-0.64727783,-0.10772705
0.546875,-0.9949341,-0.020568848
0.5949707,-0.66363525,-0.11578369
0.41137695,-0.88848877,-0.06524658
0.42382812,-0.8911743,-0.15509033
0.42651367,-0.8323364,-0.17388916
0.23168945,-1.1604614,0.029724121
0.5004883,-0.6489868,-0.19244385
0.43066406,-0.83599854,-0.20928955
0.3671875,-0.92926025,0.15447998
0.640625,-0.56207275,-0.15924072
0.37963867,-1.0842896,0.20037842
0.5996094,-0.819397,0.06463623
0.44873047,-0.70806885,0.014831543
0.47192383,-1.0293579,0.10443115
