accelX,accelY,accelZ
-0.21264648,-0.991272,0.09857178
-0.28759766,-0.8804320999999999,0.08758545
-0.23706055,-0.91534424,0.14276123
-0.25219727,-0.93292236,0.04095459
-0.43676758,-1.0454712,-0.14703369
-0.38867188,-0.90289307,-0.07940674
-0.38452148,-1.052063,-0.2156372
-0.45654297,-0.83795166,-0.08428955
-0.30932617,-0.96221924,-0.13726807
-0.3400879,-0.9216919,-0.13848877
-0.107421875,-1.1516723999999998,-0.0901489259999999
-0.30249023,-0.91070557,-0.14898682
-0.2705078,-0.9751587,0.168396
-0.22607422,-0.94244385,0.03753662
-0.19702148,-0.82647705,0.08734131
-0.27807617,-0.8723755,0.06463623
-0.27563477,-1.3526001,-0.4505005
-0.37475586,-0.7432251,0.12249756
-0.24389648,-1.0635376,-0.26568604
-0.4572754,-0.8088989000000001,-0.023254395
-0.27807617,-0.9224243,-0.17828369
-0.4699707,-1.0020142,-0.14068604
-0.034179688,-1.0701294,-0.0049438477
-0.33862305,-0.91778564,-0.066467285
-0.23242188,-0.9507446,0.11053467
-0.26660156,-0.97003174,0.08831787
-0.25927734,-0.8875122,0.121276855
-0.2836914,-0.8435669,0.0602416999999999
-0.3022460999999999,-1.1052856000000002,-0.36065674
-0.37573242,-0.9221802,0.12884521
-0.3305664,-1.02594,-0.23223877
-0.4663085999999999,-0.8364868000000001,0.024597168
-0.31030273,-0.9561157,-0.08282471
-0.41235352,-0.8784790000000001,0.0060424805
-0.087890625,-1.1211548,0.005554199
-0.32348633,-0.8357544,-0.116760254
-0.38964844,-0.99835205,0.12347412
-0.20361328,-0.9480591,0.0836792
-0.22949219,-0.82232666,0.051696777
-0.29418945,-0.92193604,0.090026855
-0.4177246,-1.1174927,-0.41046143
-0.3894043,-0.92559814,-0.0249633789999999
-0.3059082,-1.072815,-0.15435791
-0.4482422,-0.85357666,-0.09185791
-0.3762207,-0.89068604,-0.07550049
-0.29516602,-0.9065552,-0.07891846
-0.2253417999999999,-1.147522,-0.15093994
-0.41503906,-0.9859009,-0.20562744
-0.29516602,-0.8257445999999999,0.21087646
-0.23388672,-1.0169066999999998,0.014587402
-0.2644043,-0.8521118000000001,0.0863647459999999
-0.26171875,-0.84552,0.10223389
-0.47973633,-1.0112915,0.0018920898
-0.24658203,-0.9104614,-0.20440674
-0.46948242,-1.0327759,-0.0305786129999999
-0.35864258,-0.94610596,-0.12628174
-0.4321289000000001,-0.91119385,-0.023986816
-0.31713867,-0.9199829,-0.1260376
-0.21240234,-0.99786377,-0.10626221
-0.24047852,-1.017395,0.0016479492
-0.27124023,-0.9199829,0.09710693
-0.18017578,-0.98638916,0.031677246
-0.2614746,-0.9780884,0.17279053
-0.2541504,-0.8550415000000001,0.15032959
-0.33911133,-1.0610962,-0.002746582
-0.29492188,-1.0545044,-0.15484619
-0.3869629,-0.81695557,0.15887451
-0.33666992,-0.9690552,-0.027893066
-0.42407227,-0.8909302,-0.012023926
-0.43310547,-0.9109497,-0.025939941
-0.46923828,-0.9661255,-0.011047363
-0.46655273,-1.1433716,-0.120666504
-0.19604492,-0.8789673000000001,0.043884277
-0.47851562,-0.9319458,0.28289795
-0.13500977,-0.96173096,0.050476074
-0.3154297,-0.9060669,0.168396
-0.26049805,-0.8789673000000001,0.08050537
-0.4765625,-0.989563,0.1019897459999999
-0.2878418,-0.91241455,-0.12628174
-0.47265625,-0.9258423,-0.018859863
-0.37036133,-0.8987427,-0.06793213
-0.41625977,-0.91485596,-0.031555176
-0.30810547,-0.9534302,-0.03765869
-0.2866210999999999,-0.9920044,-0.074279785
-0.20532227,-1.085022,-0.12384033
-0.31274414,-0.7962036,0.24822998
-0.104003906,-1.0210571,0.0602416999999999
-0.22631836,-0.9151001,0.15887451
-0.2578125,-0.9053345,0.17596436
-0.33276367,-0.9224243,-0.15362549
-0.4033203,-0.97125244,-0.17999268
-0.3864745999999999,-1.1692505,-0.0017700195
-0.36865234,-0.97003174,-0.05206299
-0.46020508,-0.9241333,-0.019592285
-0.3486328,-0.9312134,0.00018310547
-0.15112305,-1.1577759,-0.13092041
-0.4013672,-0.7866820999999999,-0.011779785
-0.24951172,-1.0557251,0.10247803
-0.27612305,-0.9846802,0.059020996
-0.22802734,-0.84210205,0.13934326
-0.2722168,-0.8989868000000001,0.031921387
-0.33276367,-1.1975708,-0.21905518
-0.3876953,-0.79937744,0.027038574
-0.34887695,-1.0718384,-0.1404418999999999
-0.48217773,-0.9229126,0.02532959
-0.36914062,-0.8555298000000001,-0.0745239259999999
-0.38842773,-0.97125244,-0.040100098
-0.30688477,-1.0635376,-0.06304932
-0.30541992,-0.8274536,-0.093811035
-0.36669922,-1.0586548,0.21185303
-0.22949219,-0.90289307,0.06903076
-0.34228516,-0.8208618000000001,0.17010498
-0.23120117,-1.0210571,0.0914917
-0.42089844,-1.0755005,-0.34649658
-0.44555664,-0.9024048,0.15130615
-0.30908203,-0.93878174,-0.074279785
-0.45532227,-0.91656494,-0.018127441
-0.4345702999999999,-0.8777466,0.0053100586
-0.3935547,-0.9932251,-0.058898926
-0.13549805,-1.2180786,0.16864014
-0.17211914,-0.8286743000000001,0.050720215
-0.37524414,-1.0183716,0.066101074
-0.2619629,-0.88116455,0.12786865
-0.27539062,-0.8242798000000001,0.09515381
-0.5109863,-0.925354,-0.09185791
-0.4621582,-0.99053955,-0.05645752
-0.50805664,-0.93170166,-0.032043457
-0.3762207,-0.8748169,-0.06695557
-0.38061523,-0.9143677,-0.0044555664
-0.37158203,-1.0120239,-0.031066895
-0.22607422,-1.135315,-0.0025024414
-0.3251953,-0.99053955,-0.030090332
-0.44995117,-1.0308228000000002,0.15667725
-0.19580078,-0.85650635,0.14300537
-0.2355957,-0.7949829,0.20135498
-0.52319336,-1.0886841,0.016296387
-0.3996582,-0.76397705,0.07659912
-0.54248047,-1.0774536,-0.11871338
-0.31591797,-0.94732666,0.034118652
-0.47680664,-0.8533325,0.0131225589999999
-0.38989258,-0.92974854,0.02947998
-0.27490234,-0.9475708,-0.0071411133
-0.16796875,-1.1062622,0.10394287
-0.2854004,-0.93707275,0.1564331
-0.29614258,-0.9690552,0.081970215
-0.2548828,-0.91363525,0.1642456
-0.2758789,-0.85406494,0.14324951
-0.3564453,-1.0132446,0.06488037
-0.36376953,-1.1257935,-0.14337158
-0.44018555,-0.7695923000000001,0.16033936
-0.38842773,-1.0342407,-0.02935791
-0.43676758,-0.8904419,0.001159668
-0.39160156,-0.9702759,-0.06744385
-0.1784667999999999,-0.97906494,-0.018127441
-0.2475586,-1.1785278,0.031921387
-0.40527344,-0.82110596,0.04486084
-0.2602539,-1.0488892,0.14031982
-0.23364258,-0.9089966,0.089538574
-0.26049805,-0.8369751,0.13104248
-0.49072266,-1.0120239,-0.06842041
-0.26635742,-0.9780884,-0.10675049
-0.42382812,-1.0369263000000002,-0.23712158
-0.36914062,-0.93414307,-0.07696533
-0.42626953,-0.87677,-0.15020752
-0.3173828,-0.9522095,-0.16680908
-0.23657227,-0.9619751,-0.10406494
-0.07739258,-0.9614868,0.008239746
-0.17553711,-0.92144775,-0.038879395
-0.26586914,-1.0762329,0.11175537
-0.2109375,-0.9048462,0.0707397459999999
-0.2331542999999999,-0.83599854,0.1149292
-0.22973633,-1.0613403,0.0499877929999999
-0.35107422,-1.1900024,-0.4121704
-0.34814453,-0.77667236,0.22454834
-0.30078125,-1.2153931,-0.14556885
-0.39819336,-0.8189086999999999,0.0048217773
-0.41625977,-0.9348755,-0.06817627
-0.38134766,-0.96417236,-0.0017700195
-0.30664062,-1.1919556,0.10418701
-0.16723633,-0.7830199999999999,0.0014038085999999
-0.33251953,-1.0950316999999998,0.0692748999999999
-0.27075195,-0.9446411,0.0902709959999999
-0.24291992,-0.79229736,0.13763428
-0.31445312,-1.0293579,0.09442139
-0.35009766,-1.1421509,-0.37652588
-0.39501953,-0.8735961999999999,0.1593628
-0.39282227,-1.0466919,-0.12310791
-0.44702148,-0.80841064,0.059020996
-0.30419922,-0.93829346,-0.07232666
-0.41210938,-0.91656494,0.074157715
-0.043701172,-1.0945435,0.06781006
-0.23071289,-0.9151001,0.0006713867
-0.2626953,-0.9854126,0.1762085
-0.29956055,-0.92266846,0.13275146
-0.31225586,-0.81866455,0.1696167
-0.2548828,-1.0493774,0.12005615
-0.33984375,-1.1240845,-0.3225708
-0.4675293,-0.76397705,0.15057373
-0.33422852,-1.0266724,-0.038879395
-0.4807129,-0.86138916,0.05267334
-0.4189452999999999,-0.940979,-0.0266723629999999
-0.36035156,-0.9985962,-0.06939697
-0.2680664,-0.8640747,0.15472412
-0.18579102,-1.0484009,0.1749878
-0.33935547,-0.90045166,0.12567139
-0.28515625,-0.91485596,0.17303467
-0.25805664,-0.8550415000000001,0.14202881
-0.49780273,-0.9507446,0.09661865
-0.3076172,-1.0010376,-0.10675049
-0.48510742,-0.9326782,0.101257324
-0.4008789,-0.9295044,-0.010559082
-0.4543457,-0.85040283,0.0104370119999999
-0.45141602,-0.9043579,0.0028686523
-0.27368164,-0.9956665,0.043640137
-0.25268555,-1.1411743,-0.0335083
-0.29760742,-0.80426025,-0.0513305659999999
-0.3474120999999999,-1.0838013000000002,0.2140502999999999
-0.32739258,-0.85235596,0.105407715
-0.27612305,-0.8477173000000001,0.18255615
-0.28710938,-0.9492798,0.19158936
-0.4855957,-1.1419066999999998,-0.2078247
-0.40234375,-0.79888916,0.16595459
-0.34375,-1.0391235,-0.09063721
-0.4897460999999999,-0.87457275,0.06048584
-0.41430664,-0.87823486,-0.06011963
-0.49536133,-0.8875122,0.05999756
-0.35131836,-1.06427,0.0382690429999999
-0.36206055,-0.92926025,0.15692139
-0.23461914,-0.9092407,0.1486206
-0.33129883,-1.0169066999999998,0.1605835
-0.27001953,-0.9006958,0.17156982
-0.3154297,-0.8936156999999999,0.18206787
-0.43017578,-0.9356079,0.0578002929999999
-0.28076172,-0.97906494,-0.07598877
-0.5019531,-0.9776001,0.13812256
-0.35107422,-0.92974854,-0.0266723629999999
-0.5214844,-0.89678955,0.09857178
-0.41967773,-0.8945923000000001,-0.011047363
-0.50390625,-0.94854736,0.07562256
-0.33642578,-1.0427856,-0.034240723
-0.34716797,-0.9795532,0.005065918
-0.35473633,-0.83013916,0.27264404
-0.32495117,-0.9602661,0.12176514
-0.24975586,-0.92633057,0.20721436
-0.30029297,-0.83551025,0.19207764
-0.48754883,-1.097229,-0.0068969727
-0.4309082,-0.84039307,0.04510498
-0.48999023,-1.0466919,-0.08135986
-0.47583008,-0.8870239,0.018249512
-0.43188477,-0.8838501,-0.00592041
-0.48291016,-0.94537354,0.062194824
-0.3310547,-0.9475708,0.042419434
-0.37109375,-0.9944458,0.10491943
-0.29052734,-0.97198486,0.2230835
-0.28979492,-0.94488525,0.14886475
-0.2890625,-0.90509033,0.2008667
-0.31762695,-0.81378174,0.20013428
-0.37817383,-1.0217896,0.0079956055
-0.4645996,-0.9859009,-0.101379395
-0.4897460999999999,-0.90631104,0.1058959959999999
-0.42871094,-0.90704346,0.00018310547
-0.5371094,-0.9170532,0.055114746
-0.39257812,-0.8694458,0.06072998
-0.6269531,-0.98150635,0.016540527
-0.26782227,-1.0730591,0.07635498
-0.24365234,-0.9661255,-0.061828613
-0.55566406,-0.9360962,0.31365967
-0.18188477,-0.89141846,0.14544678
-0.36254883,-0.83673096,0.2230835
-0.3173828,-0.944397,0.15960693
-0.36987305,-1.1072388000000002,-0.23809814
-0.36816406,-0.9182739,0.10882568
-0.48168945,-0.90948486,-0.043029785
-0.5913086,-0.87945557,0.09490967
-0.4050293,-0.8303833,0.023620605
-0.41430664,-0.95928955,-0.06866455
-0.25146484,-1.135315,-0.066467285
-0.3305664,-0.8411255,-0.16363525
-0.45092773,-1.0557251,0.2772827
-0.27197266,-0.923645,0.117370605
-0.26171875,-0.81134033,0.1437378
-0.3190918,-0.83477783,0.058532715
-0.32641602,-1.2786255,-0.3435669
-0.3137207,-0.8850708,0.09539795
-0.37548828,-1.0391235,-0.09625244
-0.45996094,-0.77349854,0.051696777
-0.42895508,-0.8413695999999999,-0.0713501
-0.42163086,-1.034729,0.09857178
-0.22827148,-1.0930786,-0.06427002
-0.24560547,-0.95196533,-0.10089111
-0.5822754,-1.0838013000000002,0.19989014
-0.36035156,-0.6968384,0.07562256
-0.31469727,-0.78082275,0.18499756
-0.28588867,-0.9282837,0.12689209
-0.5102539,-1.1292114,-0.3430785999999999
-0.37182617,-0.76519775,0.16131592
-0.34692383,-0.98443604,-0.101623535
-0.50634766,-0.8508911,0.0558471679999999
-0.46850586,-0.84454346,-0.009338379
-0.47827148,-0.91241455,0.039489746
-0.045654297,-1.0974731000000002,-0.14898682
-0.63134766,-1.1528931,-0.1585083
-0.43237305,-0.8682251,0.2597046
-0.18139648,-0.92144775,0.06341553
-0.35375977,-0.82769775,0.20892334
-0.2836914,-0.9224243,0.17401123
-0.68652344,-1.0903931,-0.031311035
-0.42041016,-0.7695923000000001,0.11810303
-0.45288086,-0.9873657,-0.10333252
-0.51416016,-0.89385986,0.08123779
-0.42651367,-0.86187744,0.026306152
-0.48754883,-0.8640747,0.039978027
-0.24487305,-1.0413208,0.08856201
-0.41503906,-1.0339966,0.1239624
-0.19140625,-0.89190674,0.066345215
-0.3269043,-1.0073853000000002,0.16741943
-0.2993164,-0.94366455,0.15545654
-0.27807617,-0.8213501,0.17010498
-0.42651367,-1.0388794,0.12322998
-0.27246094,-0.9771118,-0.16241455
-0.5107422,-0.9963989,0.070251465
-0.3708495999999999,-0.9458618,-0.042785645
-0.48999023,-0.8447876,0.042907715
-0.35986328,-0.86383057,-0.035217285
-0.36694336,-1.0073853000000002,0.058776855
-0.099609375,-1.0667114,0.11981201
-0.28466797,-0.9678345,0.081970215
-0.34033203,-0.9920044,0.24969482
