accelX,accelY,accelZ
0.12890625,-1.1506958,0.24505615
-0.0031738281,-1.0435181,-0.020568848
0.044677734,-0.7190552,0.06439209
-0.014160156,-1.128479,0.17694092
-0.06591797,-0.87628174,0.12640381
-0.08520508,-0.95928955,0.14251709
-0.084228516,-1.0845337,0.1749878
-0.22680664,-1.1201782,0.093444824
0.14624023,-1.2774048,-0.014465332
0.037597656,-0.5288696,-0.04937744
-0.25048828,-1.1924438,-0.33599854
-0.1965332,-0.99884033,0.16595459
-0.16918945,-0.85284424,-0.02178955
-0.064697266,-1.0615845,0.08514404
-0.15234375,-0.9495239,0.077819824
-0.23803711,-0.9378052,0.08905029
-0.20703125,-1.0513306,0.19940186
-0.24194336,-1.0213013,0.113708496
0.08300781,-1.2720337,0.13470459
-0.09643555,-0.8255005,-0.036193848
0.028564453,-0.90509033,0.117126465
0.07910156,-1.2322388,0.14471436
0.040039062,-0.68414307,0.054870605
-0.08691406,-0.98883057,0.20916748
-0.08959961,-0.9546509,0.18695068
-0.15942383,-0.8789673,0.16497803
-0.07519531,-1.0715942,0.18743896
-0.21923828,-1.2214966,0.12713623
0.09350586,-1.284729,-0.028137207
0.03540039,-0.5928345,0.07513428
-0.18676758,-1.0808716,-0.36505127
0.024414062,-1.0686646,0.1383667
-0.21264648,-0.8225708,-0.113586426
-0.16967773,-1.0518188,0.086120605
-0.11230469,-1.0059204,0.09637451
-0.15576172,-0.94244385,0.046569824
-0.14086914,-1.0269165,0.13201904
-0.21679688,-1.0281372,0.09881592
-0.0017089844,-1.3186646,0.044128418
-0.14501953,-0.8093872,0.00091552734
0.1472168,-0.7918091,0.0065307617
0.05883789,-1.2434692,0.120788574
0.087402344,-0.678772,0.0014038086
-0.118652344,-1.1157837,0.13128662
-0.16699219,-1.0244751,0.082214355
-0.064453125,-0.87457275,0.054870605
0.076660156,-1.065979,0.19989014
-0.02758789,-0.9002075,0.073913574
-0.045898438,-1.1106567,0.18621826
0.055664062,-1.461731,-0.22271729
0.040771484,-0.7329712,-0.0010375977
-0.20117188,-0.8587036,-0.18463135
-0.09863281,-1.1941528,0.022155762
-0.17260742,-0.8648071,-0.08673096
-0.20263672,-1.0071411,-0.0044555664
-0.16113281,-1.02594,0.07220459
-0.2175293,-0.9365845,0.051940918
-0.19067383,-0.9607544,0.12689209
-0.3076172,-0.9475708,0.1161499
-0.21191406,-1.0877075,0.06976318
0.025390625,-1.1697388,0.14813232
-0.17553711,-0.77130127,-0.11187744
0.19213867,-1.1790161,0.27069092
0.052978516,-0.97125244,-0.012023926
0.00024414062,-0.85113525,0.113220215
0.0036621094,-1.0886841,0.15667725
-0.088134766,-0.8609009,0.124938965
-0.12426758,-0.8970337,0.14520264
-0.11450195,-1.0679321,0.1984253
-0.18530273,-1.1511841,0.16766357
0.08544922,-1.223938,0.04046631
-0.01928711,-0.5935669,-0.04547119
-0.22338867,-1.2053833,-0.26837158
-0.0012207031,-1.0689087,0.105407715
-0.18041992,-0.81207275,-0.11138916
-0.14941406,-1.0654907,0.08685303
-0.11694336,-1.0359497,0.0836792
-0.16186523,-0.93634033,0.090026855
-0.18481445,-0.96173096,0.12615967
-0.20751953,-0.95928955,0.057556152
-0.07055664,-1.2857056,-0.08746338
0.15844727,-1.1004028,0.23919678
-0.22265625,-0.81451416,-0.16656494
0.13012695,-1.1392212,0.2387085
0.171875,-0.81207275,0.020202637
-0.18603516,-1.022522,0.11419678
-0.068359375,-0.99786377,0.06121826
0.005859375,-0.9805298,0.19891357
0.0031738281,-0.9553833,0.16864014
-0.061279297,-0.95928955,0.20550537
-0.1381836,-0.99542236,0.21063232
-0.06274414,-1.3530884,0.046569824
-0.008056641,-0.7034302,0.001159668
0.046142578,-0.84503174,-0.117004395
-0.07885742,-1.1575317,-0.020568848
0.004638672,-0.87750244,-0.023498535
-0.11230469,-1.0369263,0.023864746
-0.19921875,-0.96221924,0.02923584
-0.11621094,-0.9795532,0.13641357
-0.20678711,-0.940979,0.10614014
-0.19921875,-0.93414307,0.08514404
-0.07519531,-1.255188,0.019226074
0.041503906,-1.0430298,0.109802246
0.14404297,-0.68585205,-0.12213135
0.1953125,-1.5527954,0.026306152
-0.16064453,-0.8928833,-0.045715332
-0.084472656,-0.82281494,0.032409668
0.08154297,-1.1223755,0.11199951
-0.10571289,-0.9180298,0.08050537
-0.005859375,-1.0430298,0.16522217
