accelX,accelY,accelZ
-0.18676758,-1.0088501,0.046081543
-0.32373047,-0.9224243,0.07659912
-0.091308594,-0.9788208,0.16107178
-0.31958008,-0.97662354,0.11199951
-0.21972656,-0.987854,0.15765381
-0.14453125,-0.9668579,0.13787842
-0.57666016,-0.94537354,0.046325684
-0.1105957,-1.0115356,0.090026855
-0.5336914,-0.9558716,0.11883545
-0.27954102,-0.93536377,0.010925293
-0.25512695,-1.0073853,0.12762451
-0.028808594,-0.89849854,0.015563965
-0.3642578,-1.0508423,0.093444824
-0.039794922,-0.9614868,0.13543701
-0.25146484,-0.9663696,0.21429443
-0.42944336,-0.79473877,-0.27593994
-0.24926758,-1.1655884,0.11810303
-0.38452148,-0.8296509,-0.06451416
-0.28173828,-1.0061646,0.061462402
-0.26513672,-0.99053955,0.032165527
0.053710938,-0.91119385,-0.05255127
-0.39770508,-1.0239868,0.14251709
-0.026855469,-0.82403564,0.06707764
-0.2993164,-1.1799927,0.26849365
-0.2446289,-0.81427,-0.14068604
-0.21777344,-1.0474243,0.02947998
-0.33544922,-0.90948486,0.07537842
-0.3413086,-0.9824829,-0.020568848
-0.28149414,-0.99420166,-0.010803223
-0.052978516,-0.8928833,-0.007873535
-0.21264648,-1.0447388,0.101989746
-0.09375,-0.95635986,0.105163574
-0.20605469,-0.98028564,0.12615967
-0.34155273,-1.0288696,0.028259277
-0.14404297,-0.9697876,-0.034729004
-0.45483398,-0.99957275,0.042419434
-0.33203125,-0.92266846,-0.02960205
-0.24291992,-1.0078735,-0.009094238
-0.22753906,-0.9871216,0.01361084
-0.19140625,-0.8740845,0.016052246
-0.22924805,-1.0586548,0.12347412
-0.09057617,-0.9373169,0.090026855
-0.34643555,-0.9981079,0.15667725
-0.072753906,-0.9746704,-0.089660645
-0.4501953,-0.99005127,0.019958496
-0.3095703,-0.9570923,-0.062561035
-0.2680664,-1.0813599,-0.010559082
-0.24804688,-1.0210571,0.06829834
-0.020996094,-0.8460083,0.04876709
-0.45239258,-1.0691528,0.15350342
-0.04272461,-0.89019775,0.098083496
-0.42578125,-0.9612427,0.20892334
-0.31567383,-0.9944458,-0.0010375977
-0.25390625,-0.8899536,0.034118652
-0.42578125,-0.9873657,0.06317139
-0.37573242,-0.8994751,0.012634277
-0.3017578,-0.989563,0.038024902
-0.092041016,-0.93585205,0.03387451
-0.33325195,-1.0064087,0.08782959
-0.15551758,-0.95806885,0.12225342
-0.33666992,-0.8718872,0.21429443
-0.36621094,-0.9768677,-0.16973877
-0.4169922,-0.89263916,0.026794434
-0.25146484,-1.0042114,-0.05255127
-0.36572266,-0.942688,-0.038635254
-0.1538086,-1.0144653,0.09588623
-0.33935547,-0.95880127,0.10443115
-0.1694336,-0.94366455,0.116882324
-0.22216797,-1.0100708,0.08343506
-0.39916992,-1.0613403,0.09124756
-0.123291016,-0.9368286,-0.013000488
-0.5,-0.98443604,0.101989746
-0.36523438,-0.90802,-0.004699707
-0.33203125,-1.0151978,0.097351074
-0.29003906,-1.0020142,0.077819824
-0.22192383,-0.93585205,0.043151855
-0.26367188,-0.9522095,0.17547607
-0.14526367,-0.9500122,0.14349365
-0.2722168,-0.9180298,0.2345581
-0.35498047,-0.9607544,-0.053527832
-0.3112793,-1.0430298,0.14764404
-0.32348633,-0.82403564,-0.10406494
-0.37231445,-1.0762329,0.08392334
-0.2277832,-1.019104,0.184021
-0.15698242,-0.8953247,0.11834717
-0.35864258,-0.94732666,0.15423584
-0.053955078,-0.8726196,0.0692749
-0.5817871,-1.1248169,0.09588623
-0.0637207,-1.0071411,0.038513184
-0.5756836,-0.9536743,0.08099365
-0.37475586,-0.88067627,0.0018920898
-0.35986328,-1.0584106,0.050476074
-0.13134766,-0.96343994,0.16107178
-0.17626953,-1.0476685,0.070007324
-0.23339844,-0.92071533,0.0836792
-0.2084961,-0.9985962,0.12738037
-0.52783203,-1.0007935,-0.013244629
-0.11010742,-1.0889282,-0.020324707
-0.49560547,-0.92852783,0.12982178
