accelX,accelY,accelZ
-0.29956055,-1.0964966,-0.13555908
-0.46606445,-1.0757446,0.04437256
-0.31225586,-0.8897095,-0.034729004
-0.40014648,-0.7085571,0.00091552734
-0.41625977,-0.9973755,-0.013244629
-0.37280273,-0.9421997,0.11810303
-0.31689453,-0.8833618,0.0021362305
-0.29663086,-0.99102783,0.109802246
-0.27294922,-1.0076294,0.2296753
-0.1796875,-0.8530884,0.18817139
-0.58984375,-1.0708618,0.04876709
-0.3791504,-1.0591431,0.03729248
-0.31225586,-1.1306763,-0.0025024414
-0.39624023,-0.9089966,0.031921387
-0.35742188,-0.84576416,0.010925293
-0.33447266,-1.0488892,0.12225342
-0.35107422,-0.89923096,0.15618896
-0.18310547,-0.94000244,0.10760498
-0.25268555,-0.9470825,0.25750732
-0.31396484,-0.85479736,0.26263428
-0.13500977,-0.7227173,0.23919678
-0.7145996,-1.4048462,-0.042297363
-0.39648438,-0.9932251,0.13885498
-0.27368164,-0.85772705,-0.0115356445
-0.41552734,-0.8479614,0.031677246
-0.3515625,-0.8267212,0.09051514
-0.3623047,-0.97857666,0.026550293
-0.34814453,-0.91851807,0.2177124
-0.3239746,-0.9714966,0.18157959
-0.06738281,-0.9417114,0.14300537
-0.34643555,-0.8352661,0.23895264
-0.16552734,-0.61968994,0.18206787
-0.69433594,-1.6021118,0.01776123
-0.21972656,-0.960022,0.17254639
-0.3239746,-0.8479614,-0.05987549
-0.43286133,-0.88165283,0.082458496
-0.3815918,-0.7515259,0.0848999
-0.26879883,-1.0283813,0.06317139
-0.40356445,-0.9092407,0.21600342
-0.15844727,-0.9282837,0.11566162
-0.28710938,-0.91851807,0.2609253
-0.25146484,-0.86846924,0.21478271
-0.24707031,-0.76934814,0.21331787
-0.85253906,-1.4407349,0.070495605
-0.31323242,-1.0530396,0.022155762
-0.39111328,-0.95684814,-0.036193848
-0.4169922,-0.9336548,0.015808105
-0.3474121,-0.85943604,0.06365967
-0.40844727,-0.9673462,0.10394287
-0.2849121,-0.9595337,0.22747803
-0.14038086,-0.954895,0.15106201
-0.35668945,-0.95440674,0.34246826
-0.2055664,-0.91778564,0.20526123
-0.2319336,-0.8591919,0.23114014
-0.4284668,-1.1397095,0.16009521
-0.42578125,-1.0374146,0.024841309
-0.5095215,-1.116272,0.120788574
-0.32128906,-0.8921509,0.04168701
-0.42016602,-0.79815674,0.081970215
-0.38330078,-0.7979126,0.047058105
-0.38867188,-1.0320435,0.101745605
-0.30419922,-0.98638916,0.23944092
-0.21191406,-0.9006958,0.13885498
-0.28173828,-0.97052,0.28656006
-0.30078125,-0.77349854,0.29608154
-0.21582031,-0.7852173,0.086364746
-0.6369629,-1.1160278,-0.15167236
-0.46899414,-1.1240845,0.24945068
-0.24438477,-0.788147,-0.04034424
-0.4182129,-0.8081665,0.10223389
-0.35131836,-0.83135986,0.009216309
-0.33374023,-1.0774536,0.25238037
-0.38134766,-0.9378052,0.14202881
-0.15112305,-0.8982544,0.12567139
-0.31762695,-0.9902954,0.28094482
-0.14892578,-0.7605591,0.21966553
-0.4182129,-1.0325317,0.07537842
-0.3713379,-1.15802,-0.026428223
-0.50268555,-1.1768188,0.17913818
-0.24682617,-0.8604126,0.0119018555
-0.35131836,-0.784729,0.074645996
-0.33813477,-1.0271606,0.098083496
-0.32006836,-0.9439087,0.24920654
-0.20751953,-0.97540283,0.21356201
-0.22827148,-0.9902954,0.23065186
-0.28393555,-0.8604126,0.24188232
-0.11669922,-0.5459595,0.24627686
-0.41308594,-1.477356,0.105895996
-0.41748047,-0.894104,0.18475342
-0.24291992,-0.7805786,-0.023498535
-0.38598633,-0.93536377,0.09222412
-0.3864746,-0.88116455,0.08123779
-0.38208008,-0.9578247,0.13006592
-0.23339844,-1.2095337,0.3060913
-0.07885742,-0.93585205,0.10443115
-0.3149414,-0.9192505,0.260437
-0.18896484,-0.80426025,0.1852417
-0.18457031,-0.6240845,0.16986084
-0.53637695,-1.4326782,0.1383667
-0.27124023,-1.069397,0.14910889
-0.40844727,-0.8814087,0.024841309
-0.41674805,-0.8152466,0.09124756
-0.37963867,-0.8460083,0.10247803
-0.29833984,-0.8442993,0.109558105
-0.26953125,-1.1636353,0.29608154
-0.19262695,-0.8965454,0.14593506
-0.33276367,-0.925354,0.24725342
-0.20922852,-0.89312744,0.21282959
-0.25146484,-0.7036743,0.24505615
-0.3618164,-1.1824341,0.11859131
-0.45263672,-1.1773071,0.025817871
-0.58618164,-1.142395,0.20013428
-0.36767578,-0.89068604,0.015319824
-0.40600586,-0.88653564,0.101745605
-0.3881836,-0.7991333,0.07171631
-0.2331543,-1.0542603,0.15252686
-0.35595703,-0.9768677,0.16571045
-0.39331055,-0.93707275,0.28118896
-0.2770996,-0.91656494,0.27459717
-0.21704102,-0.81988525,0.21063232
-0.25268555,-0.7124634,0.2111206
-0.689209,-1.492981,0.10858154
-0.3310547,-0.909729,0.19769287
-0.29296875,-0.87335205,-0.0017700195
-0.43725586,-0.88238525,0.10467529
-0.36254883,-0.8526001,0.1161499
-0.3503418,-0.97125244,0.15985107
-0.29077148,-0.91070557,0.29437256
-0.27001953,-0.9985962,0.2999878
-0.15795898,-0.89556885,0.21258545
-0.24731445,-0.8921509,0.27703857
-0.2800293,-0.67974854,0.2609253
-0.65844727,-1.5669556,-0.07598877
-0.34936523,-0.798645,0.2321167
-0.21557617,-0.7827759,-0.10040283
-0.41992188,-0.88165283,0.10858154
-0.32788086,-0.8308716,0.07196045
-0.35864258,-0.83843994,0.0446167
-0.359375,-1.3186646,0.3283081
-0.15771484,-0.8154907,0.1251831
-0.32666016,-0.92926025,0.2514038
-0.37329102,-0.9048462,0.2826538
-0.15234375,-0.6433716,0.23797607
-0.6923828,-1.6362915,0.117614746
-0.28051758,-0.85235596,0.15374756
-0.2692871,-0.8115845,-0.06109619
-0.45410156,-0.9155884,0.07366943
-0.32885742,-0.9055786,0.07196045
-0.42749023,-0.7559204,0.093933105
-0.16064453,-1.242981,0.37371826
-0.16381836,-0.9212036,0.3007202
-0.17895508,-0.90045166,0.28533936
-0.1940918,-0.8530884,0.2111206
-0.22753906,-0.7329712,0.22259521
-0.9057617,-1.5120239,0.06097412
-0.23266602,-0.81036377,0.23260498
-0.22363281,-0.85284424,-0.019348145
-0.5336914,-0.8880005,0.10369873
-0.29785156,-0.8826294,0.116882324
-0.4309082,-0.9663696,0.08050537
-0.28222656,-1.0840454,0.3204956
-0.2680664,-0.9536743,0.1954956
-0.32495117,-0.9817505,0.28948975
-0.2536621,-0.82403564,0.260437
-0.22485352,-0.7913208,0.24749756
-0.66674805,-1.194397,0.23944092
-0.18457031,-0.95098877,0.11395264
-0.48046875,-0.989563,0.13616943
-0.37890625,-0.87213135,0.061950684
-0.36132812,-0.8921509,0.14520264
-0.35913086,-0.8726196,0.105163574
-0.25073242,-1.1658325,0.42596436
-0.11694336,-0.86602783,0.26556396
-0.26538086,-0.925354,0.25457764
-0.10644531,-0.8779907,0.2843628
-0.17285156,-0.6567993,0.1749878
-0.6669922,-1.4024048,-0.034484863
-0.33935547,-0.97198486,0.2255249
-0.21166992,-0.8880005,0.018249512
-0.40942383,-0.8579712,0.11810303
-0.28808594,-0.8357544,0.1359253
-0.30493164,-0.94366455,0.13470459
-0.28344727,-0.9517212,0.3324585
-0.2590332,-0.9627075,0.28607178
-0.22802734,-0.9133911,0.25238037
-0.16552734,-0.84820557,0.22991943
-0.23120117,-0.79107666,0.26287842
-0.76049805,-1.3867798,0.21600342
-0.19116211,-0.7810669,0.137146
-0.32641602,-0.8882446,0.002380371
-0.40722656,-0.88116455,0.14349365
-0.34643555,-0.85772705,0.12298584
-0.3564453,-1.0054321,0.168396
-0.24316406,-0.96099854,0.32611084
-0.16259766,-1.034729,0.28851318
-0.2770996,-0.8464966,0.25506592
-0.19213867,-0.7991333,0.30462646
-0.36816406,-0.9517212,0.20550537
-0.3737793,-1.1248169,0.0072631836
-0.62841797,-1.1321411,0.2765503
-0.26733398,-0.8374634,0.07171631
-0.39208984,-0.8242798,0.10296631
-0.46240234,-0.9092407,0.10003662
-0.27075195,-1.0349731,0.2868042
-0.39111328,-0.89385986,0.27191162
-0.36450195,-1.0613403,0.38128662
-0.21655273,-0.6734009,0.24725342
-0.18334961,-0.63946533,0.15447998
-0.5332031,-1.3023071,-0.065979004
-0.42895508,-1.0657349,0.26361084
-0.26220703,-0.79229736,-0.050598145
-0.52563477,-0.85723877,0.121276855
-0.3947754,-0.86724854,0.12200928
-0.4248047,-0.91485596,0.13348389
-0.22607422,-1.1016235,0.29901123
-0.14941406,-1.0010376,0.21429443
-0.33325195,-0.8340454,0.21575928
-0.22143555,-0.8098755,0.1930542
-0.25317383,-0.7024536,0.17034912
-0.7858887,-1.2783813,-0.0022583008
-0.4033203,-1.0046997,0.15765381
-0.29248047,-0.8831177,-0.01373291
-0.421875,-0.8442993,0.11859131
-0.3647461,-0.85040283,0.06121826
-0.23901367,-1.0244751,0.1449585
-0.47705078,-0.8882446,0.24920654
-0.3569336,-0.92852783,0.2765503
-0.19384766,-0.8106079,0.19012451
-0.2854004,-0.7764282,0.27386475
-0.5529785,-1.2554321,0.19329834
-0.41796875,-0.88482666,0.14324951
-0.4194336,-1.0090942,0.07171631
-0.45751953,-0.8694458,0.11395264
-0.38964844,-0.8008423,0.10101318
-0.40551758,-0.8442993,0.12225342
-0.2788086,-1.03302,0.1930542
-0.41210938,-0.8987427,0.17816162
-0.2368164,-0.9378052,0.23773193
-0.3564453,-0.8826294,0.2909546
-0.18408203,-0.8286743,0.23626709
-0.36206055,-0.85406494,0.20697021
-0.40551758,-1.1194458,-0.05621338
-0.5637207,-1.3074341,0.22381592
-0.3149414,-0.89019775,0.045837402
-0.36791992,-0.78253174,0.08465576
-0.34570312,-0.7998657,0.08758545
-0.39501953,-0.9829712,0.11590576
-0.11621094,-1.0305786,0.43255615
-0.103027344,-1.0459595,0.24432373
-0.3154297,-0.8286743,0.23236084
-0.19921875,-0.6848755,0.21502686
-0.44482422,-0.9585571,0.1906128
-0.29467773,-1.0847778,0.13372803
-0.4921875,-1.034729,0.17816162
-0.41552734,-0.8831177,0.06097412
-0.4440918,-0.79571533,0.08123779
-0.42456055,-0.8936157,0.12542725
-0.30249023,-0.9019165,0.13421631
-0.29736328,-0.9282837,0.29534912
-0.37109375,-1.0176392,0.33319092
-0.22387695,-0.79107666,0.2098999
-0.28833008,-0.7920532,0.24383545
-0.4621582,-1.029602,0.23944092
-0.20410156,-0.9390259,0.10321045
-0.49658203,-1.0435181,0.17547607
-0.35668945,-0.88067627,0.11126709
-0.39868164,-0.85162354,0.1486206
-0.28710938,-0.79229736,0.15692139
-0.2631836,-1.1616821,0.21820068
-0.52124023,-0.9229126,0.22088623
-0.41503906,-0.9505005,0.32196045
-0.16210938,-0.7854614,0.16448975
-0.41235352,-0.66412354,0.2868042
-0.59155273,-1.5093384,0.003112793
-0.40576172,-1.0071411,0.22772217
-0.34936523,-0.8411255,0.029724121
-0.41479492,-0.83966064,0.13616943
-0.32861328,-0.8308716,0.077819824
-0.33496094,-0.8049927,0.19671631
-0.13964844,-1.1841431,0.14471436
