accelX,accelY,accelZ
0.030273438,-0.6807251,-0.045715332
0.13134766,-1.0513306,-0.5327759
0.043945312,-1.1985474,-0.3201294
0.05517578,-0.7839966,-0.2053833
0.14013672,-0.6218872,-0.21343994
0.42285156,-1.284729,-0.21734619
0.28295898,-0.96173096,-0.45074463
0.11352539,-0.7276001,-0.14361572
-0.087402344,-0.56500244,-0.0491333
0.45410156,-1.6760864,-0.33648682
0.021240234,-1.0286255,-0.4307251
-0.033691406,-0.62750244,-0.18048096
0.22192383,-0.69415283,-0.22125244
0.27124023,-1.2356567,-0.300354
0.17651367,-1.067688,-0.31500244
0.072509766,-0.7647095,-0.14801025
0.026123047,-0.5462036,0.019226074
0.4272461,-1.321106,-0.65093994
-0.06762695,-1.1777954,-0.5689087
0.0014648438,-0.819397,-0.18463135
0.19360352,-0.6343384,-0.17608643
0.234375,-1.0618286,-0.37628174
0.34106445,-0.9690552,-0.34527588
0.10595703,-0.8357544,-0.12237549
-0.03515625,-0.60406494,-0.008361816
0.33935547,-0.98394775,-0.64019775
0.026855469,-1.4109497,-0.32281494
0.061279297,-0.8140259,-0.24591064
0.051757812,-0.6602173,-0.23443604
0.13598633,-0.8389282,-0.5130005
0.20263672,-1.1812134,-0.21881104
0.25585938,-0.92437744,-0.15777588
-0.0043945312,-0.63067627,0.010437012
0.039794922,-0.77471924,-0.4216919
0.043701172,-1.3926392,-0.22515869
0.10473633,-1.0217896,-0.24908447
0.038085938,-0.5923462,-0.22467041
0.22167969,-0.6292114,-0.34649658
0.50878906,-1.5862427,-0.2793579
0.4243164,-1.086731,-0.24005127
0.07910156,-0.6121216,-0.08746338
-0.068359375,-0.6057739,-0.050109863
0.5373535,-1.7024536,-0.2942505
-0.020263672,-0.94244385,-0.36383057
0.1105957,-0.5991821,-0.21270752
0.18359375,-0.6868286,-0.27838135
0.64282227,-1.4890747,-0.28570557
0.4453125,-1.1428833,-0.3977661
0.017089844,-0.60284424,-0.06427002
-0.021484375,-0.6326294,-0.077697754
0.17602539,-1.8208618,-0.21539307
0.20117188,-0.87701416,-0.5159302
0.059570312,-0.69781494,-0.18463135
0.19116211,-0.6760864,-0.23248291
0.6726074,-1.560852,-0.20196533
0.115478516,-0.9138794,-0.46881104
0.14379883,-0.61260986,-0.13238525
0.053955078,-0.7300415,0.001159668
0.609375,-1.3694458,-0.74468994
-0.16699219,-1.1140747,-0.29571533
0.038330078,-0.55548096,-0.19903564
0.24584961,-0.59576416,-0.2000122
0.55737305,-1.6716919,-0.2786255
0.14257812,-1.0755005,-0.32232666
0.079833984,-0.6243286,-0.11871338
0.06567383,-0.5913696,-0.014465332
0.5366211,-1.2178345,-0.8875122
0.0007324219,-1.2681274,-0.41534424
-0.029541016,-0.75201416,-0.24639893
0.10205078,-0.47174072,-0.12872314
0.21166992,-1.2232056,-0.72003174
-0.08544922,-0.7190552,-0.159729
0.3100586,-0.9710083,-0.120666504
0.0068359375,-0.6199341,-0.0064086914
-0.08886719,-0.7737427,-0.1609497
-0.18652344,-1.5142212,-0.364563
0.12475586,-0.8726196,-0.28668213
0.14819336,-0.4907837,-0.15509033
0.1184082,-0.81573486,-0.4685669
0.18603516,-1.444397,-0.14434814
0.48291016,-1.0327759,-0.11920166
-0.020019531,-0.48760986,0.0072631836
-0.1027832,-0.6929321,-0.24517822
0.061523438,-1.5886841,-0.23321533
0.12133789,-1.0120239,-0.3069458
0.053955078,-0.51348877,-0.1585083
0.3503418,-0.73272705,-0.3147583
0.4572754,-1.6448364,-0.1609497
0.35302734,-1.1028442,-0.2444458
0.026123047,-0.54644775,-0.027648926
-0.07373047,-0.68756104,0.026062012
0.4909668,-2.0,-0.32208252
-0.008056641,-0.8401489,-0.33624268
0.1940918,-0.553772,-0.23077393
0.14526367,-0.8189087,-0.29864502
0.48657227,-1.6411743,-0.16949463
0.34301758,-0.9324341,-0.28131104
0.014404297,-0.52056885,-0.06719971
-0.114746094,-0.65802,-0.03668213
0.23901367,-1.8692017,-0.15045166
0.1328125,-0.9763794,-0.28033447
0.07543945,-0.52960205,-0.19342041
0.1694336,-0.6255493,-0.2625122
0.7595215,-2.0,-0.22833252
0.50439453,-0.9458618,-0.23760986
-0.010253906,-0.47906494,-0.0064086914
-0.15917969,-0.62091064,-0.06915283
0.32299805,-1.8579712,-0.3508911
0.15722656,-0.9673462,-0.3435669
0.0847168,-0.4541626,-0.1675415
0.1027832,-0.71417236,-0.22076416
0.7067871,-1.765686,-0.2786255
0.36132812,-1.1165161,-0.26348877
0.03173828,-0.52008057,-0.031066895
-0.047851562,-0.7571411,0.051940918
0.5986328,-1.7161255,-0.24127197
0.07763672,-0.9976196,-0.23468018
0.1550293,-0.45513916,-0.19342041
0.109375,-0.49664307,-0.29840088
0.3918457,-1.6663208,-0.30108643
0.33618164,-0.98638916,-0.24639893
0.092041016,-0.5130005,-0.057434082
-0.10546875,-0.7542114,-0.16070557
0.2578125,-1.5022583,-0.30621338
0.046875,-0.90411377,-0.28863525
0.19750977,-0.43536377,-0.32525635
