accelX,accelY,accelZ
0.10888672,-0.9841919,-0.121154785
0.009765625,-1.0012817,-0.085754395
0.05102539,-0.9570923,-0.1375122
0.03857422,-0.98565674,-0.12310791
0.033203125,-0.8989868,-0.13946533
-0.00024414062,-1.1414185,-0.0115356445
-0.0087890625,-1.0022583,0.08441162
0.10107422,-0.8584595,-0.10675049
0.06640625,-0.9961548,-0.006164551
0.18896484,-0.94195557,0.0289917
0.020751953,-1.0479126,0.12908936
0.18774414,-0.9866333,0.032165527
-0.012207031,-0.9463501,0.09710693
0.032470703,-0.9685669,0.043884277
0.026855469,-1.1321411,-0.02911377
0.0847168,-0.8508911,0.04901123
0.13867188,-0.94073486,-0.07574463
0.0017089844,-1.0610962,-0.08111572
0.03881836,-1.0005493,-0.12530518
-0.046142578,-1.0281372,-0.06451416
-0.015136719,-0.9507446,-0.047668457
0.004638672,-0.8875122,-0.113098145
0.056396484,-1.109436,-0.04156494
-0.109375,-0.9585571,0.0021362305
0.19824219,-0.9685669,-0.06427002
0.063964844,-1.0405884,-0.0049438477
0.13647461,-1.0193481,0.10760498
0.012451172,-0.9639282,0.07684326
0.03125,-1.006897,0.038024902
0.06665039,-0.95928955,0.12445068
0.107666016,-0.88531494,0.066345215
-0.072509766,-1.2415161,-0.093322754
0.11401367,-0.8814087,0.012634277
0.03881836,-0.9290161,-0.0725708
0.09643555,-0.9859009,-0.07891846
-0.05810547,-1.0403442,-0.12310791
-0.034423828,-1.0010376,-0.035949707
0.052734375,-0.95684814,-0.093811035
0.008056641,-0.96295166,-0.07086182
0.012207031,-1.0427856,0.042419434
-0.025878906,-1.1177368,0.08880615
0.25634766,-0.89508057,-0.038879395
0.03955078,-1.0493774,-0.021057129
0.12426758,-0.9661255,0.03778076
-0.00024414062,-1.0164185,0.06390381
0.1352539,-0.9614868,0.085876465
0.037353516,-0.96221924,0.043884277
0.015136719,-0.9536743,0.12860107
0.0034179688,-0.93218994,0.028503418
0.23486328,-1.0149536,0.018005371
-0.019042969,-1.0234985,-0.012756348
0.07739258,-0.97003174,-0.121398926
0.0075683594,-1.0393677,-0.128479
0.009033203,-0.96466064,-0.11065674
0.030761719,-0.9788208,-0.1494751
0.008056641,-0.897522,-0.14337158
0.07495117,-1.1130981,-0.06939697
-0.118896484,-0.9902954,-0.085998535
0.06567383,-0.8772583,-0.059143066
0.056396484,-0.9541626,-0.03302002
0.21362305,-0.98223877,0.03289795
-0.033935547,-1.0418091,0.07733154
0.107421875,-1.0176392,0.050964355
-0.0087890625,-0.8870239,0.109558105
0.19335938,-1.0193481,0.039733887
0.08642578,-1.0320435,-0.022521973
0.09082031,-1.0110474,0.00018310547
0.0793457,-0.9590454,-0.016906738
-0.021728516,-0.989563,-0.124816895
0.027832031,-0.99884033,-0.08917236
-0.071777344,-0.9776001,-0.062561035
0.012451172,-0.942688,-0.09552002
0.08178711,-0.93218994,-0.059387207
-0.0014648438,-1.0637817,-0.07745361
-0.13720703,-0.99835205,0.012634277
0.18945312,-0.9314575,-0.03277588
0.015625,-0.98687744,0.035583496
0.19482422,-0.9146118,0.05706787
0.012207031,-1.0779419,0.10247803
0.114990234,-0.99835205,0.054870605
0.013671875,-0.92510986,0.14129639
0.055908203,-0.92755127,0.06512451
-0.111083984,-1.15094,-0.0010375977
0.24414062,-0.86846924,-0.003479004
0.02319336,-1.0806274,-0.09991455
-0.04663086,-1.0012817,-0.10650635
0.04272461,-0.9319458,-0.06793213
0.0009765625,-1.0134888,-0.09576416
-0.04638672,-0.92193604,-0.10040283
0.021972656,-1.0413208,-0.05230713
0.087402344,-1.0144653,-0.035949707
-0.13671875,-0.9475708,-0.07623291
0.23388672,-1.0254517,-0.055725098
0.0234375,-0.91241455,0.005065918
0.12402344,-1.1187134,0.06903076
0.068603516,-0.97613525,0.019714355
0.056884766,-0.96759033,0.11810303
0.08666992,-0.8616333,0.085876465
0.10546875,-1.0613403,0.09539795
0.13720703,-0.9295044,-0.04888916
-0.04663086,-1.0684204,-0.0095825195
0.2043457,-0.8674927,-0.07891846
0.00390625,-1.0171509,-0.08526611
0.03881836,-1.0298462,-0.057434082
0.018554688,-0.90216064,-0.0713501
0.033447266,-0.9168091,-0.046447754
0.048583984,-1.1089478,-0.020324707
-0.021728516,-1.0386353,-0.04083252
0.16821289,-0.9390259,-0.016662598
0.03100586,-0.97198486,0.05657959
0.07299805,-1.0462036,0.074401855
0.11621094,-0.9734497,0.07537842
0.01586914,-1.008606,0.03656006
0.06323242,-0.9319458,0.090026855
0.07080078,-0.973938,0.039489746
-0.15185547,-1.0877075,-0.11553955
0.24047852,-0.8862915,0.019226074
-0.018310547,-0.9795532,-0.15264893
0.010498047,-1.0303345,-0.13018799
0.001953125,-1.0237427,-0.117004395
-0.032226562,-0.96051025,-0.10284424
0.0007324219,-0.92022705,-0.09942627
0.022705078,-0.97979736,-0.08526611
0.051513672,-1.1011353,-0.018127441
-0.040527344,-0.99591064,-0.09552002
0.122802734,-0.96051025,0.024841309
0.14526367,-0.9944458,-0.016906738
0.118896484,-0.98809814,0.070007324
0.024414062,-1.0327759,0.051696777
0.09887695,-0.8933716,0.07635498
0.099365234,-1.0371704,0.055847168
0.064697266,-0.85601807,0.121276855
-0.056396484,-1.0706177,0.16912842
0.26757812,-1.0393677,-0.12701416
-0.10107422,-1.0427856,0.024597168
0.22558594,-0.9175415,-0.061828613
-0.004638672,-1.0215454,-0.020324707
0.009033203,-1.0249634,-0.059387207
0.03491211,-0.96295166,-0.05718994
0.037841797,-0.8892212,-0.07550049
0.024658203,-0.98223877,-0.08331299
-0.076171875,-1.0530396,0.09051514
0.30932617,-1.0916138,-0.03253174
0.0021972656,-0.894104,0.08782959
0.07104492,-0.93756104,0.059753418
0.075683594,-0.9780884,0.06536865
0.09741211,-0.9949341,0.046325684
0.095947266,-0.9397583,0.066345215
0.026123047,-0.9578247,0.06536865
0.05859375,-0.973938,0.06829834
0.13549805,-1.0698853,-0.18927002
0.025390625,-1.0210571,-0.028137207
0.1574707,-0.98516846,-0.066711426
-0.04638672,-0.9614868,-0.14239502
-0.029785156,-0.9805298,-0.120910645
0.00024414062,-0.9685669,-0.12628174
-0.029541016,-0.99005127,-0.11114502
0.0034179688,-0.87286377,0.012390137
0.0146484375,-1.2844849,0.027282715
0.12036133,-0.73101807,-0.042297363
0.19091797,-1.1685181,-0.041809082
0.18310547,-0.9649048,0.039978027
0.048095703,-0.99835205,0.07733154
0.08935547,-1.0344849,0.027282715
0.13085938,-0.94073486,0.018249512
0.07495117,-0.95562744,0.0770874
-0.041259766,-0.91607666,0.090026855
0.08178711,-1.1421509,-0.07330322
0.051757812,-0.9277954,0.043395996
0.06933594,-0.85040283,-0.11456299
0.07397461,-0.99713135,-0.1375122
-0.010498047,-1.1004028,-0.120910645
-0.013671875,-0.9673462,-0.109680176
0.055664062,-0.90704346,-0.06304932
-0.0075683594,-0.9768677,-0.051086426
-0.032714844,-1.0879517,-0.054992676
0.076416016,-0.8928833,-0.16973877
0.029052734,-0.9829712,-0.04473877
0.1081543,-1.0830688,-0.0076293945
0.083740234,-0.90704346,0.053649902
0.18701172,-0.9849243,-0.020080566
-0.025390625,-0.9360962,0.04071045
0.083496094,-1.0430298,0.02532959
0.24365234,-0.98321533,-0.10015869
0.028320312,-0.94488525,-0.015686035
0.1328125,-0.96099854,-0.0947876
0.03540039,-1.0471802,-0.13409424
0.107910156,-0.9890747,-0.1326294
0.018798828,-1.0117798,-0.058654785
0.041259766,-0.90045166,-0.144104
0.1015625,-1.0427856,-0.051330566
-0.046875,-1.0100708,-0.030578613
0.22265625,-0.97369385,-0.05328369
0.031982422,-0.97442627,0.014587402
0.1394043,-0.9902954,0.016296387
0.0625,-1.0327759,0.093688965
0.06567383,-1.0186157,0.049987793
0.12719727,-0.9649048,0.09832764
0.024169922,-0.97540283,0.04949951
0.03173828,-0.95513916,0.0446167
-0.025390625,-1.1455688,0.024108887
0.06689453,-0.9060669,0.058044434
0.0690918,-0.9561157,-0.089660645
0.034423828,-1.0652466,-0.074035645
-0.061767578,-0.9800415,-0.08013916
-0.01171875,-0.9417114,-0.09210205
0.079589844,-0.9649048,-0.077941895
0.016601562,-0.98443604,-0.07354736
0.055664062,-1.0217896,-0.06842041
0.11328125,-0.93756104,-0.0115356445
0.14038086,-1.0039673,0.06097412
0.15600586,-1.0254517,0.016540527
0.059570312,-0.960022,0.06536865
0.076660156,-0.94366455,0.09320068
0.0056152344,-0.880188,0.062927246
-0.033935547,-1.1636353,-0.07598877
0.12866211,-1.0046997,0.066589355
0.029296875,-0.8464966,-0.06793213
0.030517578,-1.0388794,-0.14190674
0.056396484,-1.0322876,-0.07110596
0.06298828,-0.9585571,-0.089904785
0.06738281,-0.9348755,-0.061828613
-0.021240234,-1.1255493,-0.046447754
0.048828125,-1.0088501,-0.0713501
0.17016602,-0.91900635,-0.015197754
0.22021484,-1.0064087,0.027526855
0.15795898,-0.97906494,0.0021362305
0.07348633,-0.9849243,0.012634277
0.05834961,-0.9505005,0.08123779
0.16821289,-1.0303345,0.098083496
0.171875,-0.9541626,0.03778076
0.05053711,-0.98150635,0.074645996
0.06958008,-0.9734497,0.08416748
0.0107421875,-0.9248657,0.116882324
-0.0078125,-1.0691528,0.09613037
0.20214844,-0.9578247,-0.04888916
-0.12719727,-0.9065552,-0.07550049
0.17236328,-1.048645,-0.053527832
0.034179688,-1.0261841,-0.086242676
-0.020751953,-1.050354,-0.07745361
0.03466797,-0.958313,-0.089660645
0.04345703,-0.9734497,-0.08087158
0.059814453,-0.93951416,-0.0869751
-0.0859375,-0.9006958,-0.039855957
0.11303711,-1.0420532,-0.06793213
0.08081055,-1.053772,0.059020996
0.11206055,-0.88116455,-0.06793213
0.17651367,-1.0432739,-0.053527832
0.14550781,-0.9783325,-0.012268066
0.021240234,-1.031311,0.059753418
0.15844727,-0.98101807,0.007019043
0.0234375,-0.98101807,0.085876465
