accelX,accelY,accelZ
-0.010253906,-0.95758057,0.04095459
-0.076416016,-1.0440063,-0.04083252
0.12133789,-0.9898071,-0.20343018
0.072753906,-1.0449829,-0.08135986
-0.111328125,-0.8945923,-0.086242676
0.022949219,-1.0283813,-0.15167236
0.32080078,-0.94781494,0.05291748
0.009033203,-1.1506958,-0.034484863
0.13427734,-0.79522705,0.039978027
0.080322266,-1.0352173,0.034606934
0.0075683594,-0.9949341,0.024108887
-0.051757812,-0.9512329,-0.21881104
0.1171875,-1.1399536,-0.16656494
0.025634766,-0.84161377,0.0018920898
-0.06274414,-1.0369263,-0.17559814
0.3154297,-1.0037231,-0.030090332
0.0078125,-1.0427856,-0.050842285
0.18896484,-0.93218994,0.032165527
0.004638672,-0.96173096,0.0368042
-0.053955078,-0.9155884,-6.1035156e-05
-0.17993164,-1.0657349,-0.32965088
0.2746582,-1.1069946,0.09613037
-0.24145508,-0.86602783,-0.11578369
0.05517578,-1.0613403,-0.037902832
0.24780273,-0.9480591,-0.1897583
0.03100586,-1.0698853,-6.1035156e-05
0.087402344,-0.96539307,-0.08135986
0.0012207031,-1.0144653,0.027038574
-0.0043945312,-0.9558716,0.050964355
-0.18408203,-1.0291138,-0.20831299
0.08886719,-1.0022583,-0.07720947
-0.09790039,-0.975647,-0.062561035
-0.084472656,-0.9439087,-0.14483643
0.13427734,-0.9819946,-0.121398926
0.18676758,-0.9932251,0.1359253
-0.103271484,-1.0120239,-0.042785645
0.17211914,-0.9702759,0.058044434
-0.05883789,-0.9151001,0.09295654
-0.11791992,-1.1838989,-0.22076416
0.12109375,-0.9915161,-0.050842285
-0.091308594,-0.9487915,-0.012023926
-0.122558594,-0.9365845,-0.12652588
0.025634766,-1.0696411,-0.06744385
0.06665039,-1.0379028,-0.101379395
0.22167969,-0.8779907,0.055114746
-0.027832031,-1.1260376,-0.039611816
0.038330078,-0.93414307,0.011413574
-0.018066406,-0.97662354,0.02947998
-0.018554688,-1.053772,-0.19805908
-0.033691406,-1.0742798,-0.08428955
-0.04663086,-0.9819946,-0.050842285
-0.0949707,-0.9143677,-0.13189697
0.1184082,-1.0476685,-0.08770752
0.30786133,-0.82354736,0.1395874
-0.19116211,-1.1734009,-0.09307861
0.27319336,-0.9710083,0.018249512
-0.12695312,-0.88067627,-0.014953613
0.034179688,-1.076477,0.011169434
-0.05444336,-0.93634033,-0.13970947
0.14868164,-1.1028442,-0.054748535
-0.17236328,-0.80718994,-0.14093018
0.03125,-1.085022,-0.055480957
0.18359375,-1.0015259,-0.07305908
0.02368164,-0.989563,-0.06427002
0.15942383,-1.0059204,-0.030822754
0.008300781,-0.9336548,-0.005432129
-0.053222656,-0.9495239,0.08929443
-0.123535156,-1.1123657,-0.27545166
0.045410156,-0.9319458,-0.07965088
0.033203125,-1.0142212,-0.027893066
-0.13476562,-0.97247314,-0.21929932
0.1550293,-1.0366821,0.08270264
0.08081055,-0.87042236,0.09197998
0.03857422,-1.2400513,-0.18511963
0.107177734,-0.8609009,0.08050537
-0.12133789,-1.0164185,0.028015137
-0.17773438,-0.9512329,-0.1687622
0.16772461,-1.1248169,-0.120910645
0.001953125,-0.87286377,-0.046447754
-0.122558594,-0.9746704,-0.16363525
0.10961914,-1.0274048,-0.12579346
0.29370117,-0.817688,0.08148193
-0.107421875,-1.2153931,-0.14898682
0.1706543,-0.8262329,0.058776855
-0.10107422,-1.0198364,0.07220459
-0.10424805,-0.9871216,-0.06890869
0.030761719,-1.0125122,-0.08892822
-0.056640625,-0.98638916,-0.062316895
-0.06958008,-0.9536743,-0.10626221
0.033691406,-1.0457153,-0.045959473
0.13598633,-1.0010376,-0.11236572
0.16479492,-0.95196533,0.030944824
0.016601562,-1.015686,-0.066223145
0.13427734,-0.9561157,0.062927246
-0.0024414062,-0.90509033,0.14764404
0.0026855469,-1.1091919,-0.331604
0.06591797,-1.1321411,-0.08087158
-0.1274414,-0.78912354,-0.14263916
-0.029541016,-1.0496216,-0.11236572
-0.01586914,-0.9429321,-0.0713501
0.27368164,-1.0093384,-0.108947754
-0.041015625,-1.0598755,-0.05987549
0.27612305,-0.94903564,0.03338623
-0.083740234,-0.9570923,-0.008850098
-0.1508789,-0.9133911,-0.037902832
0.29833984,-1.1636353,-0.32208252
0.021484375,-0.96417236,-0.097717285
-0.10205078,-0.9229126,-0.17779541
0.09863281,-1.0440063,-0.1026001
0.11010742,-0.942688,-0.22906494
0.05834961,-1.15094,0.058288574
0.049804688,-0.7625122,-0.009094238
-0.0029296875,-1.109436,0.05291748
-0.018554688,-0.77130127,0.04534912
0.17504883,-1.0388794,-0.22540283
0.055664062,-1.0918579,-0.12286377
-0.057617188,-0.9319458,-0.03741455
-0.00390625,-0.991272,-0.13336182
0.1303711,-1.0442505,-0.16070557
0.16210938,-0.81622314,0.070495605
-0.15673828,-1.1985474,-0.12554932
0.18554688,-0.86553955,0.06756592
-0.1796875,-0.9907837,-0.012756348
-0.171875,-1.0420532,-0.035949707
0.11230469,-0.8796997,-0.034484863
-0.051513672,-1.0891724,-0.019348145
-0.16210938,-0.93292236,-0.06695557
0.045166016,-1.0164185,-0.055725098
0.26293945,-1.0012817,0.022888184
-0.06347656,-1.0596313,-0.13702393
0.1862793,-0.9180298,-0.010559082
-0.017089844,-0.9570923,0.039733887
-0.032958984,-0.9451294,-0.049865723
-0.059814453,-1.1199341,-0.16461182
-0.0087890625,-0.9624634,-0.058410645
0.029541016,-0.95758057,-0.054748535
-0.07763672,-0.95196533,-0.159729
0.20214844,-1.0159302,-0.1651001
0.026367188,-1.0161743,0.07562256
0.056884766,-0.9829712,-0.02178955
0.09350586,-0.90338135,0.094177246
-0.08300781,-0.8909302,0.06341553
0.03100586,-1.1643677,-0.28326416
-0.049560547,-0.96832275,0.012390137
0.015136719,-0.94488525,0.028259277
-0.13891602,-0.93951416,-0.16143799
0.11791992,-1.0396118,-0.069885254
0.17895508,-0.8447876,0.08416748
-0.13427734,-1.2788696,-0.12823486
0.2019043,-0.79693604,0.0914917
-0.05053711,-1.0039673,0.121520996
-0.2565918,-0.9212036,-0.2522583
0.39575195,-1.2249146,-0.062561035
-0.35498047,-0.96051025,-0.12213135
0.15112305,-1.0083618,-0.15386963
-0.0034179688,-0.95928955,-0.09185791
0.12084961,-0.9924927,0.029968262
0.030517578,-1.0183716,-0.014709473
0.12670898,-1.0076294,0.01361084
-0.008300781,-0.90631104,0.05291748
-0.10839844,-0.97198486,-0.0791626
0.19995117,-1.0930786,-0.23345947
-0.033447266,-1.0391235,-0.011291504
-0.027832031,-0.91534424,-0.109436035
0.030273438,-1.0042114,-0.11212158
0.16308594,-0.9829712,-0.13311768
0.04296875,-1.0386353,0.0211792
0.046875,-0.9627075,-0.027160645
-0.01928711,-0.90826416,0.08685303
-0.13183594,-1.0593872,-0.12945557
0.16137695,-1.0484009,-0.18096924
-0.11303711,-1.0391235,-0.013000488
-0.029541016,-0.8933716,-0.13995361
0.09106445,-1.0339966,-0.09649658
0.13549805,-0.88067627,0.031677246
-0.14379883,-1.2681274,-0.10626221
0.29248047,-0.7781372,0.061462402
-0.06689453,-0.99884033,0.08734131
-0.1418457,-0.95196533,-0.07110596
0.16137695,-0.9932251,-0.1404419
-0.07006836,-1.0813599,-0.05718994
0.014892578,-0.9338989,-0.15924072
-0.06982422,-0.9495239,-0.051574707
0.11352539,-1.0767212,-0.05328369
0.10888672,-0.89141846,-0.038635254
-0.014892578,-1.0745239,-0.034973145
0.1015625,-0.897522,0.015075684
-0.1381836,-0.97076416,0.027282715
0.2121582,-0.95635986,-0.24591064
0.060546875,-1.1531372,-0.0569458
-0.10620117,-0.9192505,-0.06744385
0.060058594,-1.0276489,-0.101867676
0.15649414,-0.91900635,0.03656006
0.012451172,-1.1072388,-0.015930176
0.20166016,-0.81500244,0.012145996
-0.037353516,-1.0237427,0.0036010742
-0.010498047,-0.9229126,0.08514404
-0.037597656,-1.0650024,-0.3069458
0.16333008,-1.1311646,0.0004272461
-0.1237793,-0.91900635,-0.085754395
-0.036865234,-0.99884033,-0.101135254
0.1472168,-0.99591064,-0.15093994
0.16088867,-0.99053955,0.028747559
-0.057617188,-1.0274048,-0.081604004
0.1340332,-0.90826416,0.041931152
-0.07910156,-0.9326782,0.05706787
-0.09692383,-1.1013794,-0.035705566
0.060302734,-0.86505127,-0.08258057
0.036621094,-1.1255493,-0.045959473
-0.07006836,-0.9216919,-0.15118408
0.048583984,-1.0093384,-0.09918213
-0.015625,-1.0811157,-0.07183838
0.20458984,-0.8364868,-0.057678223
-0.0036621094,-1.1704712,-0.031799316
-0.0078125,-0.85040283,0.03656006
-0.064697266,-0.95635986,0.04046631
0.09838867,-1.1375122,-0.3513794
0.044921875,-1.019104,0.044128418
-0.14355469,-0.9265747,-0.16436768
0.020996094,-0.9849243,-0.05328369
0.12866211,-0.9998169,-0.1104126
