accelX,accelY,accelZ
0.16796875,-0.9854126,-0.117004395
0.37231445,-1.1692505,0.024353027
0.10546875,-0.81329346,-0.12506104
0.30078125,-0.9043579,-0.08135986
0.25952148,-0.9319458,0.022644043
0.06762695,-1.0305786,0.007019043
0.48046875,-1.2351685,-0.09454346
0.18432617,-0.87872314,-0.18780518
0.5786133,-0.8699341,0.13568115
0.1953125,-0.9138794,-0.0037231445
0.40600586,-0.83843994,0.19012451
0.33764648,-0.91412354,0.11199951
0.3095703,-0.83673096,0.10272217
0.23803711,-0.8892212,0.113464355
0.28222656,-0.9038696,0.03387451
0.34985352,-1.0171509,-0.06036377
0.08203125,-0.98809814,-0.15753174
0.28393555,-1.0662231,-0.10870361
0.21850586,-0.8731079,-0.13311768
0.2932129,-0.894104,-0.1807251
0.28125,-0.8682251,-0.058898926
0.19824219,-1.1177368,-0.07305908
0.46435547,-0.9248657,-0.24884033
0.3947754,-1.1931763,0.003112793
0.48510742,-0.89630127,0.0053100586
0.517334,-0.8381958,0.0021362305
0.4423828,-0.83843994,-0.03326416
0.5209961,-0.7888794,0.117614746
0.31396484,-0.92144775,0.046081543
0.28759766,-0.89385986,0.08026123
0.30810547,-0.9036255,0.09100342
0.21972656,-0.8875122,0.121520996
0.19946289,-1.0003052,-0.027648926
0.16699219,-0.9133911,-0.15948486
0.20117188,-1.1375122,-0.058654785
0.13842773,-0.9187622,-0.12896729
0.18896484,-0.94317627,-0.12652588
0.30151367,-0.8911743,-0.037902832
0.18334961,-0.9170532,-0.09112549
0.22363281,-1.1279907,-0.08795166
0.8623047,-0.92144775,0.08074951
0.19824219,-1.0635376,-0.17877197
0.50683594,-0.913147,0.28948975
0.26489258,-0.73760986,-0.08013916
0.47021484,-0.92193604,0.20843506
0.27929688,-0.88775635,0.11859131
0.22949219,-0.9212036,0.094177246
0.17822266,-0.93878174,0.12542725
0.2319336,-0.90460205,0.031921387
0.46850586,-0.9378052,0.02508545
0.025634766,-0.96099854,-0.11090088
0.32788086,-1.0130005,-0.09210205
0.076171875,-1.019104,-0.24713135
0.34399414,-0.9158325,0.053894043
0.19628906,-0.82232666,-0.24005127
0.36206055,-1.0935669,0.06829834
0.41015625,-1.0327759,-0.3526001
0.42285156,-0.79693604,0.19671631
0.5192871,-0.6121216,-0.0725708
0.3317871,-1.0232544,0.0060424805
0.37280273,-0.7744751,0.008972168
0.3215332,-0.93292236,0.048034668
0.33642578,-0.81329346,0.054870605
0.21289062,-0.91485596,0.0914917
0.31103516,-1.0352173,0.05316162
0.21606445,-0.93536377,-0.08331299
0.2109375,-0.9639282,-0.14337158
0.23510742,-1.0540161,-0.066711426
0.14111328,-0.9089966,-0.12164307
0.25756836,-0.96417236,-0.13360596
0.25927734,-0.86431885,-0.05645752
0.28222656,-0.86553955,-0.26715088
0.11206055,-1.1731567,0.078063965
0.4416504,-0.9180298,-0.2546997
0.44873047,-1.1397095,0.12762451
0.45483398,-0.6729126,-0.20123291
0.44604492,-0.9299927,0.18157959
0.45507812,-0.7683716,-0.07574463
0.42285156,-0.9138794,0.10858154
0.38500977,-0.84942627,0.06732178
0.23828125,-0.9331665,0.05633545
0.30859375,-0.82525635,0.109069824
0.20288086,-0.8477173,0.077819824
0.28320312,-1.0266724,-0.12359619
0.24829102,-1.0928345,-0.09210205
0.10083008,-1.0869751,-0.030822754
0.30371094,-0.7227173,-0.22467041
0.24633789,-1.0405884,0.086120605
0.19848633,-0.96588135,-0.15289307
0.29882812,-1.0276489,-0.008605957
0.3647461,-1.0435181,-0.029846191
0.31469727,-0.76934814,-0.0635376
0.42919922,-0.97320557,0.11810303
0.37329102,-0.8555298,-0.007385254
0.39770508,-0.8933716,0.101501465
0.39404297,-0.86968994,0.06463623
0.30273438,-0.9397583,0.074157715
0.29077148,-0.94073486,0.11419678
0.33642578,-0.8977661,0.09466553
0.17993164,-0.90167236,0.120788574
0.24536133,-0.8814087,0.059265137
0.2175293,-1.0791626,-0.17974854
0.2998047,-0.96539307,-0.101379395
0.17895508,-1.0007935,-0.074279785
0.2902832,-0.8796997,-0.12530518
0.24389648,-0.8569946,-0.070617676
0.27929688,-0.91900635,-0.074279785
0.18676758,-0.97198486,0.010437012
0.28930664,-1.4019165,-0.10992432
0.4580078,-0.86798096,0.007019043
0.22216797,-0.8826294,-0.018859863
0.43823242,-0.84576416,-0.028137207
0.33007812,-0.8130493,0.08074951
0.2939453,-0.9776001,0.078308105
0.28735352,-0.84039307,0.08660889
0.26098633,-0.88946533,0.09222412
0.2536621,-1.0230103,0.050720215
0.38452148,-0.83380127,-0.034729004
0.24291992,-1.0674438,-0.09259033
0.14624023,-0.93096924,-0.190979
0.34985352,-0.88116455,-0.128479
0.123046875,-1.0567017,-0.054992676
0.18261719,-0.8855591,-0.10845947
0.28198242,-0.9546509,-0.09234619
0.17797852,-0.9463501,-0.1182251
0.5600586,-1.1607056,0.16595459
0.34545898,-0.66973877,-0.20245361
0.45776367,-1.0508423,0.22406006
0.34643555,-0.8855591,-0.09063721
0.4272461,-0.91534424,0.09832764
0.25805664,-0.88067627,0.059509277
0.31762695,-0.89434814,0.066101074
0.26660156,-0.9336548,0.10028076
0.25195312,-0.8875122,0.06854248
0.34521484,-0.92852783,0.05267334
0.12060547,-1.1148071,-0.066223145
0.22436523,-0.8604126,-0.14068604
0.16455078,-1.0952759,-0.08843994
0.19506836,-0.9458618,-0.11993408
0.30444336,-0.85528564,-0.18243408
0.3149414,-0.96466064,-0.023498535
0.12817383,-1.0723267,-0.17120361
0.4169922,-0.9517212,0.0138549805
0.37426758,-0.6687622,-0.15777588
0.5126953,-1.1148071,0.17767334
0.43969727,-0.80010986,-0.10479736
0.38183594,-0.86553955,0.15325928
0.43969727,-0.8088989,0.03289795
0.30664062,-0.9434204,0.09539795
0.28808594,-0.89849854,0.09295654
0.29589844,-0.9204712,0.113220215
0.36401367,-0.815979,0.101989746
0.203125,-0.96417236,0.020690918
0.4658203,-1.0161743,-0.06549072
0.12841797,-1.05719,-0.12994385
0.23583984,-1.0149536,-0.06109619
0.17529297,-0.90093994,-0.109436035
0.15209961,-0.92144775,-0.09234619
0.23095703,-0.9295044,-0.10748291
0.20947266,-0.96051025,0.0099487305
0.10571289,-1.0667114,-0.062805176
0.46533203,-0.8875122,-0.010559082
0.2163086,-0.9717407,-0.08648682
0.47631836,-0.9570923,0.109069824
0.21191406,-0.9175415,-0.030578613
0.4025879,-0.82110596,0.05218506
0.34985352,-0.96295166,0.09588623
0.18823242,-0.9661255,0.16351318
0.36547852,-0.800354,0.038513184
0.15209961,-0.8982544,0.1564331
0.29125977,-1.029602,-0.06890869
0.30908203,-0.9859009,-0.042785645
0.015380859,-1.0447388,-0.1897583
0.3203125,-0.99346924,-0.08868408
0.10888672,-0.9116821,-0.15411377
0.30322266,-0.91290283,-0.15338135
0.24072266,-0.8855591,0.016540527
0.042236328,-0.9866333,-0.07208252
0.41186523,-1.1472778,-0.06036377
0.13867188,-0.8831177,0.039001465
0.58154297,-0.9495239,0.02557373
0.27734375,-0.8777466,-0.0010375977
0.3935547,-0.9417114,0.05682373
0.31835938,-0.84869385,0.04168701
0.30615234,-0.96661377,0.1762085
0.34033203,-0.8994751,0.0770874
0.36938477,-0.90875244,0.15301514
0.18286133,-0.90753174,0.08026123
0.18359375,-0.83966064,0.058532715
0.3684082,-1.0032349,-0.16534424
0.21459961,-1.1567993,0.18377686
0.15112305,-0.8364868,-0.32159424
0.3149414,-1.0715942,0.070495605
0.16088867,-0.7608032,-0.23809814
0.29052734,-1.0154419,0.045837402
0.2253418,-1.0274048,-0.13482666
0.3330078,-1.0442505,0.09246826
0.42358398,-0.83428955,-0.101623535
0.36645508,-0.9656372,0.2140503
0.4169922,-0.8352661,-0.033996582
0.34033203,-0.9299927,0.11541748
0.3581543,-0.8880005,0.09637451
0.24926758,-0.9536743,0.1449585
0.3269043,-0.9351196,0.14544678
0.29541016,-0.89923096,0.152771
0.022216797,-0.6838989,0.094177246
0.4074707,-1.1795044,0.0045776367
0.21948242,-1.0303345,0.042419434
0.08642578,-0.92803955,-0.11260986
0.18896484,-0.97613525,-0.085754395
0.09448242,-0.9776001,-0.07647705
0.24951172,-0.93292236,-0.15802002
0.20874023,-0.9973755,0.013122559
0.19140625,-0.96881104,-0.12701416
0.23071289,-1.0735474,-0.10430908
0.56640625,-0.7449341,-0.06036377
0.40234375,-0.9546509,0.04119873
0.40478516,-0.9038696,0.00579834
0.3930664,-0.83062744,0.042907715
0.41796875,-0.86309814,0.03314209
0.3371582,-0.8855591,0.07366943
0.31591797,-0.9470825,0.07342529
0.2536621,-0.83428955,0.047546387
0.13134766,-0.7654419,0.05731201
0.61572266,-1.2730103,-0.2852173
-0.0048828125,-1.0430298,0.021911621
0.5036621,-0.79034424,-0.26812744
0.19824219,-0.8213501,-0.016662598
0.1616211,-0.8335571,-0.11773682
0.31835938,-1.1553345,-0.21173096
0.83496094,-0.9890747,0.04534912
0.32983398,-0.64556885,-0.25909424
0.50927734,-0.9546509,0.1408081
0.4958496,-0.63726807,-0.12554932
0.40307617,-0.9102173,0.1720581
0.42919922,-0.8477173,-0.0020141602
0.3388672,-0.88287354,0.020690918
0.26123047,-0.8713989,0.08880615
0.34765625,-0.8587036,0.0014038086
0.3227539,-0.90997314,-0.07525635
0.14233398,-1.1282349,-0.06036377
0.19506836,-0.91778564,-0.25323486
0.37841797,-0.9685669,-0.09429932
0.23852539,-0.86846924,-0.26080322
0.29614258,-0.942688,0.03289795
0.22167969,-0.9109497,-0.1638794
0.5107422,-1.2561646,-0.097961426
0.2619629,-0.8184204,-0.1572876
0.62402344,-0.84259033,0.020446777
0.28149414,-0.86846924,-0.21734619
0.54296875,-0.76690674,0.113220215
0.29345703,-0.9939575,0.05267334
0.42236328,-0.8098755,0.05999756
0.28198242,-0.90753174,0.08001709
0.22070312,-0.8533325,-0.02520752
0.3779297,-1.0435181,-0.012023926
0.27319336,-0.9541626,-0.1428833
0.1538086,-0.9585571,-0.07574463
0.24072266,-0.9180298,-0.20953369
0.21362305,-0.9151001,-0.07159424
0.30786133,-0.9143677,-0.16900635
0.18115234,-1.0852661,0.022644043
0.6533203,-0.93878174,-0.12310791
0.2565918,-0.9690552,-0.11553955
0.56469727,-0.7732544,0.04119873
0.31030273,-0.8706665,-0.11090088
0.51049805,-0.8352661,0.15252686
0.32666016,-0.9260864,0.07635498
0.44433594,-0.8435669,0.113464355
0.37353516,-0.8633423,0.08294678
0.32177734,-0.8689575,0.12371826
0.1899414,-0.9260864,-0.006164551
0.52978516,-0.92266846,-0.10723877
0.0625,-1.0840454,-0.0869751
0.20239258,-0.94122314,-0.18682861
0.2861328,-0.85235596,-0.1338501
0.22631836,-0.92193604,-0.15582275
0.26708984,-0.92388916,-0.046936035
0.21801758,-1.171936,-0.14874268
0.7866211,-0.9168091,0.032165527
0.104003906,-0.9307251,-0.19415283
0.66918945,-0.8633423,0.20526123
0.39697266,-0.7268677,-0.14678955
0.49804688,-0.93829346,0.17352295
0.34155273,-0.8508911,0.012634277
0.4399414,-0.89385986,0.08807373
0.22558594,-0.8887329,0.08441162
0.27490234,-0.9295044,-0.0960083
0.31079102,-1.1018677,-0.039855957
0.053466797,-0.8850708,-0.27056885
0.4675293,-0.9834595,-0.066711426
0.19360352,-0.8789673,-0.16802979
0.3010254,-0.9065552,-0.05621338
0.21679688,-0.9390259,-0.089904785
0.6411133,-0.9192505,-0.05596924
0.28027344,-0.95025635,-0.124572754
0.54467773,-0.8904419,0.0680542
0.35327148,-0.83258057,-0.0960083
0.5510254,-0.8184204,0.13616943
0.36132812,-0.9248657,0.030456543
0.36816406,-0.88116455,0.09490967
0.3503418,-0.8845825,0.082458496
0.31225586,-0.8909302,0.152771
0.2265625,-0.85162354,-0.007385254
0.33154297,-1.11969,-0.032287598
0.20117188,-0.9277954,0.061462402
0.23461914,-1.0222778,-0.3501587
0.32885742,-0.97857666,0.10272217
0.17260742,-0.69488525,-0.31793213
0.25390625,-1.1445923,0.14300537
0.28100586,-0.96343994,-0.117248535
0.34423828,-1.0464478,0.08148193
0.42822266,-0.8010864,-0.10284424
0.37475586,-0.96173096,0.16229248
