accelX,accelY,accelZ
0.5119629,-0.7854614,-0.23931885
0.2824707,-0.7781372,-0.3069458
0.38964844,-0.7371216,-0.32037354
0.23535156,-0.6795044,-0.23175049
0.110839844,-0.6951294,-0.13848877
0.32177734,-0.66241455,-0.7842407
0.53637695,-0.91851807,-0.3508911
-0.0053710938,-1.0838013,-0.5432739
0.30786133,-0.9151001,-0.5305786
0.099121094,-0.9336548,-0.51519775
0.12207031,-0.95269775,-0.50982666
0.115234375,-0.79571533,-0.4336548
0.07055664,-0.78375244,-0.5154419
0.21044922,-0.7710571,-0.4006958
0.1694336,-0.80181885,-0.3640747
0.12402344,-0.8086548,-0.26275635
0.12548828,-0.65631104,-0.63238525
0.7597656,-0.8257446,-0.4668579
0.09033203,-1.0986938,-0.28277588
0.49023438,-0.83551025,-0.39849854
0.37475586,-0.8682251,-0.22442627
0.5407715,-0.89508057,-0.22906494
0.34179688,-0.73931885,-0.32696533
0.25732422,-0.7962036,-0.29449463
0.38134766,-0.677063,-0.3250122
0.21948242,-0.723938,-0.1362915
0.1184082,-0.7293091,-0.13482666
0.30078125,-0.72125244,-0.80352783
0.35327148,-0.82281494,-0.5418091
0.24658203,-1.2444458,-0.44781494
0.18823242,-0.9014282,-0.5010376
0.10864258,-0.9187622,-0.5979614
0.0793457,-0.83673096,-0.40948486
0.024658203,-0.7871704,-0.6638794
0.3815918,-0.6983032,-0.47198486
0.13354492,-0.8115845,-0.36505127
0.29418945,-0.753479,-0.28009033
0.17895508,-0.6987915,-0.36212158
0.5571289,-0.7695923,-0.60772705
0.25146484,-0.9668579,-0.34503174
0.29345703,-0.93218994,-0.46832275
0.49536133,-0.6958618,-0.18292236
0.3984375,-0.96710205,-0.17120361
0.5187988,-0.756897,-0.16265869
0.35351562,-0.7695923,-0.4421997
0.38085938,-0.76641846,-0.31329346
0.31323242,-0.7124634,-0.23370361
0.21166992,-0.71954346,-0.2288208
0.31298828,-0.6946411,-0.11993408
0.35595703,-0.7112427,-0.64190674
0.4177246,-0.77423096,-0.40289307
0.047607422,-1.1755981,-0.6296997
0.36743164,-0.88409424,-0.411438
0.099121094,-1.0750122,-0.5899048
0.27172852,-1.0005493,-0.42608643
0.17871094,-0.8098755,-0.50616455
0.21484375,-0.74713135,-0.42364502
0.20922852,-0.7349243,-0.37139893
0.27490234,-0.6397095,-0.3994751
0.06274414,-0.6836548,-0.42388916
0.7001953,-0.7996216,-0.46417236
0.3088379,-0.99468994,-0.3008423
0.53637695,-0.68170166,-0.45025635
0.5197754,-0.913147,-0.2822876
0.5275879,-0.817688,-0.29742432
0.45825195,-0.7695923,-0.35650635
0.39990234,-0.79351807,-0.29034424
0.40942383,-0.7139282,-0.26739502
0.30737305,-0.7424927,-0.2444458
0.24243164,-0.6782837,-0.26202393
0.2163086,-0.6314087,-0.44049072
0.39086914,-0.71173096,-0.5835571
0.2241211,-0.94366455,-0.59161377
0.43896484,-0.973938,-0.47174072
0.18432617,-0.8862915,-0.62945557
0.15234375,-0.9771118,-0.49639893
0.13769531,-0.8562622,-0.4956665
0.19750977,-0.7949829,-0.4685669
0.15209961,-0.7576294,-0.39068604
0.18310547,-0.68536377,-0.46051025
0.34057617,-0.6140747,-0.39361572
0.14648438,-0.6890259,-0.5823364
0.76660156,-0.84820557,-0.30181885
0.1081543,-0.9841919,-0.3394165
0.66381836,-0.6983032,-0.4817505
0.5349121,-0.9314575,-0.16412354
0.47558594,-0.7510376,-0.33258057
0.49365234,-0.7793579,-0.26104736
0.4309082,-0.7647095,-0.27374268
0.41601562,-0.7280884,-0.3291626
0.37280273,-0.7498169,-0.2029419
0.23120117,-0.70025635,-0.13116455
0.37280273,-0.70318604,-0.7283325
0.45825195,-0.7451782,-0.32647705
0.026123047,-1.0562134,-0.58917236
0.3659668,-0.8987427,-0.4529419
0.14526367,-0.8843384,-0.6436157
0.12231445,-0.99542236,-0.362854
0.19921875,-0.8689575,-0.45635986
0.14282227,-0.8623657,-0.36016846
0.19042969,-0.866272,-0.38482666
0.19555664,-0.76885986,-0.41973877
0.13476562,-0.769104,-0.31500244
0.10180664,-0.79229736,-0.4282837
0.6254883,-0.84552,-0.380188
0.2709961,-1.0183716,-0.16998291
0.3894043,-0.74835205,-0.35308838
0.4794922,-0.95318604,-0.2510376
0.45776367,-0.8579712,-0.23468018
0.39697266,-0.76397705,-0.29962158
0.43847656,-0.815979,-0.21734619
0.33764648,-0.7769165,-0.2288208
0.30688477,-0.7720337,-0.19952393
0.18164062,-0.6929321,-0.17242432
0.076416016,-0.6626587,-0.3477173
0.6135254,-0.7090454,-0.8208618
