accelX,accelY,accelZ
-0.09716797,-0.8867798,0.27923584
-0.02758789,-0.96051025,0.32366943
0.026611328,-1.0357056,0.29632568
-0.12475586,-0.8616333,0.37298584
-0.23413086,-0.8792114,0.43988037
0.076171875,-1.2278442,0.16888428
-0.36889648,-0.69415283,0.20355225
-0.04296875,-1.1360474,0.15570068
-0.22338867,-0.9446411,0.24993896
-0.15136719,-0.9976196,0.24188232
-0.2175293,-0.91241455,0.21429443
-0.20947266,-0.99420166,0.23919678
-0.23388672,-0.8855591,0.28411865
-0.12402344,-0.9902954,0.20843506
-0.03100586,-0.92755127,0.16375732
-0.03466797,-0.99176025,0.2831421
-0.079589844,-0.94366455,0.30389404
-0.032226562,-1.0088501,0.3192749
-0.049560547,-0.95806885,0.3163452
-0.10986328,-0.9451294,0.30877686
-0.030273438,-0.8411255,0.39349365
-0.1928711,-0.8772583,0.3788452
-0.07104492,-1.1777954,0.1605835
-0.18334961,-0.7788696,0.23919678
-0.12475586,-1.15094,0.18206787
-0.20019531,-0.89508057,0.26434326
-0.24291992,-0.97735596,0.25408936
-0.17993164,-0.93634033,0.26605225
-0.15405273,-0.94317627,0.29486084
-0.20678711,-0.8389282,0.27972412
-0.053466797,-1.201477,0.27557373
-0.14990234,-0.86309814,0.17718506
0.022216797,-1.0076294,0.2609253
-0.072021484,-0.8845825,0.28485107
-0.017822266,-1.1431274,0.34051514
-0.056152344,-0.88531494,0.3114624
-0.06567383,-0.9397583,0.32489014
-0.03881836,-0.8545532,0.32440186
-0.2109375,-1.0120239,0.33636475
-0.0024414062,-1.2217407,0.16595459
-0.20019531,-0.6904907,0.20013428
-0.13232422,-1.0376587,0.16546631
-0.17626953,-0.94610596,0.24847412
-0.15063477,-0.99346924,0.24676514
-0.17504883,-0.9163208,0.24066162
-0.1628418,-0.94732666,0.2597046
-0.19433594,-0.9517212,0.28167725
-0.2055664,-1.109436,0.2736206
-0.095214844,-0.8345337,0.1408081
0.016601562,-1.0750122,0.2670288
-0.03149414,-0.8845825,0.36834717
-0.10864258,-1.0789185,0.3151245
0.0053710938,-0.87335205,0.36566162
-0.10107422,-0.9314575,0.33929443
-0.11694336,-0.93707275,0.40789795
-0.13378906,-0.84576416,0.4286499
-0.15161133,-1.1743774,0.1149292
-0.0925293,-0.7012329,0.25628662
-0.18774414,-1.1433716,0.19818115
-0.1574707,-0.8880005,0.2814331
-0.26660156,-1.0481567,0.26898193
-0.17407227,-0.92193604,0.26068115
-0.21777344,-0.99884033,0.2850952
-0.19018555,-0.87750244,0.32855225
-0.09838867,-1.0227661,0.20452881
-0.0061035156,-0.9602661,0.19476318
-0.111572266,-0.9993286,0.338562
-0.0063476562,-0.8674927,0.21820068
0.013183594,-0.9631958,0.38909912
-0.06762695,-0.9570923,0.32733154
-0.064453125,-0.84503174,0.34295654
-0.061523438,-0.8911743,0.40911865
-0.11206055,-1.1797485,0.21673584
-0.13183594,-0.58184814,0.16131592
-0.0043945312,-1.3379517,0.3348999
-0.20361328,-0.7930298,0.29241943
-0.1550293,-1.0335083,0.29144287
-0.21142578,-0.92681885,0.25531006
-0.20336914,-0.9697876,0.26287842
-0.20410156,-0.80596924,0.26190186
-0.042236328,-1.1826782,0.41107178
0.0017089844,-0.76153564,0.16375732
0.024902344,-1.2305298,0.26531982
-0.15209961,-0.7942505,0.20843506
0.02734375,-1.0403442,0.385437
-0.09399414,-0.8899536,0.32122803
-0.06347656,-0.9661255,0.39544678
-0.10498047,-0.8977661,0.39935303
-0.21264648,-0.8977661,0.3937378
-0.17089844,-0.87384033,0.11541748
-0.19824219,-1.0232544,0.33709717
-0.2775879,-0.8850708,0.22259521
-0.17016602,-0.9998169,0.28045654
-0.25830078,-0.9351196,0.27069092
-0.19067383,-0.91534424,0.3102417
-0.2319336,-0.89801025,0.31829834
-0.14794922,-1.0120239,0.23309326
-0.026855469,-0.9661255,0.19793701
-0.029052734,-0.99224854,0.36444092
-0.11035156,-1.0193481,0.30218506
-0.04736328,-0.9487915,0.37225342
-0.0925293,-0.9312134,0.2855835
-0.099609375,-0.8845825,0.38153076
-0.140625,-0.9155884,0.42645264
-0.24487305,-1.0525513,0.25604248
-0.11743164,-0.7581177,0.17303467
-0.020019531,-1.3096313,0.29364014
-0.265625,-0.7114868,0.25115967
-0.13085938,-1.0317993,0.25701904
-0.2446289,-0.9492798,0.28338623
-0.14501953,-1.0344849,0.3505249
-0.22680664,-0.7583618,0.2753296
-0.025878906,-1.218811,0.2723999
-0.083496094,-0.8953247,0.13690186
-0.08862305,-1.0823364,0.31732178
-0.059570312,-0.7776489,0.2399292
-0.072753906,-1.0274048,0.3912964
-0.092285156,-0.95758057,0.34832764
-0.10571289,-0.8838501,0.38812256
-0.21801758,-0.84942627,0.39837646
-0.024169922,-1.3757935,0.093688965
-0.2265625,-0.6633911,0.29925537
-0.08300781,-1.1065063,0.21697998
-0.25341797,-0.85821533,0.28851318
-0.234375,-1.0027466,0.31536865
-0.2487793,-0.88775635,0.30438232
-0.23583984,-0.944397,0.36932373
-0.079833984,-0.80792236,0.25750732
-0.021972656,-1.1990356,0.30316162
-0.057128906,-0.8164673,0.35980225
-0.17089844,-1.0962524,0.24334717
0.0087890625,-0.8530884,0.32635498
-0.13378906,-1.038147,0.30682373
-0.10888672,-0.89556885,0.37664795
-0.08496094,-0.82818604,0.3673706
-0.31762695,-1.0232544,0.18475342
-0.06518555,-0.71221924,0.25164795
-0.16259766,-1.3738403,0.3163452
-0.18603516,-0.7744751,0.25653076
-0.21533203,-1.0122681,0.2489624
-0.23657227,-0.92803955,0.26385498
-0.15991211,-0.9417114,0.35101318
-0.07836914,-0.8464966,0.20501709
0.07763672,-1.2359009,0.34783936
-0.1743164,-0.725647,0.31756592
0.030517578,-1.0440063,0.2616577
-0.053466797,-0.88116455,0.2982788
-0.075683594,-0.94781494,0.3163452
-0.064208984,-0.9199829,0.40618896
-0.15576172,-0.89923096,0.36688232
-0.029296875,-0.9351196,0.12054443
-0.24072266,-1.0725708,0.26556396
-0.118896484,-0.7920532,0.27947998
-0.20141602,-1.0532837,0.3209839
-0.17919922,-0.9224243,0.3131714
-0.21484375,-0.9265747,0.31072998
-0.16113281,-0.9290161,0.3348999
-0.15625,-0.94537354,0.15472412
0.052734375,-1.0545044,0.29486084
-0.0690918,-0.84088135,0.40252686
-0.07348633,-1.0803833,0.28460693
-0.05053711,-0.9209595,0.371521
-0.12158203,-0.9607544,0.3378296
-0.10986328,-0.892395,0.3925171
-0.10498047,-0.68829346,0.3468628
-0.08642578,-1.5689087,0.13421631
-0.1809082,-0.72076416,0.28656006
-0.1809082,-0.9885864,0.21502686
-0.23828125,-0.92681885,0.24017334
-0.20410156,-0.9390259,0.31658936
-0.22045898,-0.9295044,0.29241943
-0.20019531,-0.93829346,0.3065796
-0.13305664,-0.8999634,0.33026123
-0.026611328,-1.0737915,0.29315186
0.0012207031,-0.78253174,0.25531006
-0.13745117,-1.3049927,0.27386475
-0.05029297,-0.74835205,0.26776123
-0.061035156,-1.0276489,0.33319092
-0.07763672,-0.82769775,0.34735107
-0.063964844,-0.86187744,0.36761475
-0.2705078,-1.1755981,0.12371826
0.020996094,-0.65948486,0.3287964
-0.2763672,-1.4575806,0.246521
-0.13452148,-0.74468994,0.28729248
-0.26416016,-1.0591431,0.246521
-0.14941406,-0.86846924,0.30755615
-0.2290039,-0.9536743,0.32391357
-0.25976562,-0.7827759,0.27264404
0.034423828,-1.2644653,0.25653076
-0.103027344,-0.78009033,0.18695068
0.0053710938,-1.2041626,0.3168335
-0.12939453,-0.8081665,0.23651123
-0.0036621094,-0.9890747,0.3480835
-0.092285156,-0.88360596,0.34906006
-0.0546875,-0.90289307,0.41107178
-0.26538086,-0.9138794,0.42401123
0.020507812,-1.1773071,0.17303467
-0.19458008,-0.69000244,0.2177124
-0.09350586,-1.2163696,0.21380615
-0.2709961,-0.82476807,0.24945068
-0.16723633,-0.9956665,0.2741089
-0.20288086,-0.9492798,0.3156128
-0.21655273,-0.91070557,0.3102417
-0.12475586,-0.8184204,0.340271
0.1652832,-1.0940552,0.27630615
-0.059570312,-0.7788696,0.38226318
-0.076171875,-1.3174438,0.25726318
-0.041259766,-0.7334595,0.35491943
-0.07446289,-1.0430298,0.3126831
-0.072021484,-0.9038696,0.40667725
-0.11694336,-0.8870239,0.38079834
-0.2939453,-0.8464966,0.27825928
-0.07373047,-1.036438,0.21160889
-0.084472656,-1.1707153,0.3727417
-0.2397461,-0.7510376,0.2243042
-0.13183594,-1.0286255,0.26190186
-0.15014648,-0.9522095,0.2975464
-0.2331543,-0.94610596,0.32122803
-0.14990234,-0.87164307,0.33172607
-0.14453125,-0.98883057,0.19622803
0.029296875,-0.94854736,0.13616943
0.021240234,-0.98272705,0.4413452
-0.17944336,-1.0379028,0.24920654
0.055908203,-0.90093994,0.41400146
-0.12548828,-0.9456177,0.30511475
-0.0625,-0.88238525,0.39276123
-0.06591797,-0.87701416,0.3991089
-0.3383789,-1.0144653,0.1227417
-0.020751953,-0.9495239,0.30511475
-0.10131836,-1.2234497,0.32318115
-0.30737305,-0.833313,0.26727295
-0.08959961,-0.9619751,0.25946045
-0.23022461,-0.9644165,0.2999878
-0.19189453,-0.88848877,0.3475952
-0.1015625,-0.7451782,0.246521
0.17773438,-1.2268677,0.3156128
-0.111083984,-0.65167236,0.38568115
-0.068847656,-1.3462524,0.26190186
-0.05859375,-0.7276001,0.35101318
-0.11816406,-1.0376587,0.32440186
-0.06591797,-0.84259033,0.4237671
-0.109375,-0.8428345,0.39935303
-0.28393555,-1.0635376,0.23651123
-0.060791016,-0.86065674,0.26971436
-0.10546875,-1.2044067,0.32440186
-0.22973633,-0.80059814,0.23553467
-0.14550781,-1.0049438,0.2826538
-0.18725586,-0.9143677,0.30194092
-0.23413086,-0.9768677,0.307312
-0.2211914,-0.86846924,0.31365967
-0.087646484,-0.9024048,0.18084717
-0.021484375,-1.0322876,0.16473389
0.08227539,-0.8267212,0.40472412
-0.171875,-1.1812134,0.26263428
0.036376953,-0.8015747,0.35394287
-0.14892578,-1.0230103,0.3024292
-0.041015625,-0.8682251,0.39935303
-0.12646484,-0.88409424,0.3949585
-0.16601562,-0.9612427,0.12591553
-0.16455078,-0.72198486,0.22039795
0.009521484,-1.2935181,0.3554077
-0.33447266,-0.73394775,0.23577881
-0.10913086,-1.0447388,0.26068115
-0.22485352,-0.99664307,0.29632568
-0.2241211,-0.8753052,0.33465576
-0.12646484,-0.739563,0.24871826
0.13330078,-1.4509888,0.3834839
-0.14282227,-0.6345825,0.2662964
-0.10229492,-1.328186,0.2789917
0.015380859,-0.67437744,0.307312
-0.14379883,-1.0872192,0.37078857
-0.014160156,-0.86505127,0.3649292
-0.12231445,-0.8562622,0.42718506
-0.32836914,-0.89019775,0.36566162
0.16088867,-1.0891724,0.2333374
-0.37548828,-1.0266724,0.30218506
0.053710938,-0.8057251,0.2597046
-0.31420898,-1.055481,0.27825928
-0.05908203,-0.90460205,0.34588623
-0.29858398,-0.9456177,0.31292725
-0.10205078,-0.8735962,0.34490967
-0.06933594,-1.0169067,0.08392334
-0.05126953,-1.0647583,0.24163818
0.024902344,-0.9902954,0.29608154
-0.107177734,-0.8648071,0.24212646
0.084228516,-0.9505005,0.28582764
-0.119140625,-0.9512329,0.32659912
-0.040527344,-0.87213135,0.36883545
-0.22705078,-0.9241333,0.41912842
0.0061035156,-1.133606,0.070007324
-0.17871094,-0.75909424,0.20550537
-0.07714844,-1.1309204,0.25213623
-0.2854004,-0.9038696,0.27923584
-0.15258789,-0.96173096,0.32391357
-0.1940918,-0.8792114,0.31488037
-0.18164062,-0.909729,0.34075928
-0.1105957,-0.83062744,0.28363037
0.030029297,-1.0823364,0.309021
-0.029296875,-0.800354,0.35443115
-0.1237793,-1.2642212,0.23895264
0.018310547,-0.79229736,0.3241577
-0.15332031,-0.98150635,0.3114624
-0.029052734,-0.8296509,0.34954834
-0.12109375,-0.9365845,0.4328003
-0.1003418,-1.0747681,0.10882568
-0.28466797,-0.74468994,0.1618042
0.047607422,-1.291565,0.32318115
-0.46606445,-0.78570557,0.23162842
-0.087646484,-0.9907837,0.25164795
-0.29101562,-0.956604,0.33172607
-0.19726562,-0.8740845,0.27703857
-0.14111328,-0.8753052,0.27044678
0.12670898,-1.2732544,0.30950928
-0.13696289,-0.6380005,0.34173584
0.068359375,-1.3355103,0.25164795
-0.08911133,-0.6668091,0.28900146
-0.048828125,-1.062561,0.32928467
-0.076416016,-0.85650635,0.3912964
