accelX,accelY,accelZ
0.68481445,-1.0735474,-0.74420166
0.12719727,-0.8128052,-0.36895752
0.060546875,-0.79034424,-0.46905518
0.37670898,-0.92755127,-0.5154419
0.15454102,-0.7822876,-0.34503174
0.6081543,-1.1919556,-0.120910645
0.42773438,-0.62335205,0.022644043
0.6911621,-0.76519775,-0.07550049
0.43554688,-0.85528564,-0.2000122
0.4104004,-0.5942993,0.051208496
0.6633301,-1.2034302,-0.8101196
0.28100586,-0.47076416,-0.23883057
-0.034179688,-0.91192627,-0.4385376
0.39038086,-0.8648071,-0.47979736
0.19384766,-0.710022,-0.4048462
0.38891602,-1.2974243,-0.30743408
0.53344727,-0.5679321,-0.18170166
0.66503906,-1.1599731,-0.22149658
0.42016602,-0.48883057,-0.05279541
0.5354004,-0.8953247,-0.1572876
0.50219727,-0.94659424,-0.56573486
0.2211914,-0.85943604,-0.4348755
0.021240234,-0.8130493,-0.45758057
0.47021484,-0.8140259,-0.4241333
0.14233398,-0.8501587,-0.362854
0.6604004,-0.97320557,-0.25909424
0.20532227,-0.7192993,-0.18658447
0.81274414,-0.95880127,-0.082336426
0.46704102,-0.60650635,-0.109436035
0.3881836,-0.7449341,-0.039123535
0.53515625,-1.2984009,-0.67852783
0.17578125,-0.631897,-0.3423462
0.1706543,-0.78741455,-0.3723755
0.50341797,-0.89801025,-0.4055786
0.2548828,-0.9138794,-0.40264893
0.3112793,-0.8999634,-0.25054932
0.34594727,-0.85723877,-0.16192627
0.720459,-0.8418579,0.008972168
0.52075195,-0.80963135,-0.13092041
0.45043945,-0.6741333,-0.054748535
0.42773438,-0.8657837,-0.1272583
0.6418457,-1.1350708,-0.7415161
0.12231445,-0.7647095,-0.44561768
0.24316406,-0.73321533,-0.44317627
0.43676758,-0.8230591,-0.41973877
0.31225586,-0.86798096,-0.4907837
0.56811523,-0.9163208,-0.2612915
0.28076172,-0.61846924,-0.16119385
0.9482422,-1.0110474,-0.10040283
0.28027344,-0.6560669,-0.12921143
0.5617676,-0.70318604,-0.17144775
0.49731445,-1.0046997,-0.42022705
0.23071289,-0.6231079,-0.6243286
0.088378906,-0.815979,-0.3760376
0.42529297,-0.80181885,-0.5027466
0.41674805,-0.847229,-0.38336182
0.4555664,-1.0210571,-0.035461426
0.5817871,-0.597229,-0.09136963
0.670166,-0.9290161,-0.26861572
0.4189453,-0.6206665,-0.13018799
0.4411621,-0.74053955,-0.07305908
0.76708984,-1.2571411,-0.98150635
0.16235352,-0.53912354,-0.28790283
0.1706543,-0.86383057,-0.45269775
0.3935547,-0.7974243,-0.46173096
0.25805664,-0.8413696,-0.5005493
0.6911621,-1.0203247,-0.29962158
0.37353516,-0.70269775,-0.09210205
0.7780762,-0.9326782,-0.24615479
0.37304688,-0.6001587,-0.027160645
0.56884766,-0.7971802,-0.13018799
0.5983887,-1.1980591,-0.7449341
0.2734375,-0.45880127,-0.29888916
0.14453125,-0.99884033,-0.49371338
0.47753906,-0.70440674,-0.4151001
0.24365234,-0.86187744,-0.45928955
0.49267578,-0.9402466,-0.35040283
0.2824707,-0.70806885,-0.018371582
0.8371582,-0.82891846,-0.124572754
0.44018555,-0.67437744,-0.043518066
0.5974121,-0.7456665,-0.082092285
0.36743164,-0.90045166,-0.3838501
0.37060547,-0.8591919,-0.41705322
0.2919922,-0.77008057,-0.49053955
0.29833984,-0.8340454,-0.49273682
0.2763672,-0.8435669,-0.43389893
0.22875977,-0.7942505,-0.44659424
0.7675781,-1.0632935,-0.23297119
0.3149414,-0.6331177,-0.20220947
0.8249512,-0.7788696,-0.13922119
0.5444336,-0.7715454,-0.11480713
0.40014648,-0.78790283,-0.17315674
0.6538086,-0.831604,-0.5359497
0.27612305,-0.8171997,-0.5015259
0.1574707,-0.7852173,-0.3977661
0.2319336,-0.80548096,-0.46929932
0.34057617,-0.84991455,-0.5042114
0.2956543,-0.8735962,-0.47418213
0.2980957,-0.57159424,0.109313965
0.80566406,-0.8284302,-0.25982666
0.46264648,-0.63409424,-0.09234619
0.49536133,-0.81427,-0.20050049
0.42016602,-1.1394653,-0.6956177
0.25756836,-0.5527954,-0.44415283
0.13891602,-1.0437622,-0.44024658
0.29223633,-0.6187134,-0.55352783
0.26660156,-0.9546509,-0.38897705
0.4033203,-0.69610596,-0.38238525
0.5534668,-0.7871704,0.047058105
0.5925293,-0.84332275,-0.35601807
0.46264648,-0.6734009,-0.13165283
0.48168945,-0.73760986,-0.07183838
0.5097656,-1.1358032,-0.82476807
0.32714844,-0.6433716,-0.43023682
0.10961914,-0.91607666,-0.43048096
0.3491211,-0.6487427,-0.51519775
0.1652832,-0.8706665,-0.4644165
0.68115234,-1.0007935,-0.45684814
0.064697266,-0.5523071,-0.10333252
1.0231934,-0.84942627,-0.18634033
0.44458008,-0.7822876,-0.13360596
0.5239258,-0.58966064,-0.25836182
0.4404297,-0.92559814,-0.14581299
0.44482422,-0.9043579,-0.692688
0.24536133,-0.60235596,-0.4265747
0.2607422,-0.98687744,-0.49346924
0.4013672,-0.7127075,-0.37872314
0.19506836,-0.91973877,-0.4993286
0.5554199,-0.93048096,-0.33746338
0.328125,-0.6502075,-0.09869385
0.90722656,-0.84552,-0.117248535
0.4970703,-0.6616821,-0.101379395
0.43164062,-0.7827759,-0.11968994
0.6591797,-0.9817505,-0.49908447
0.28149414,-0.72906494,-0.45343018
0.08984375,-0.8364868,-0.44805908
0.34399414,-0.739563,-0.41729736
0.3383789,-0.9561157,-0.48199463
0.4128418,-0.954895,-0.42755127
0.2685547,-0.741272,-0.15216064
0.7163086,-0.83306885,-0.12408447
0.6003418,-0.77471924,-0.19268799
0.4777832,-0.6585083,-0.23272705
0.3088379,-0.8584595,-0.13897705
0.63061523,-1.0437622,-0.67926025
0.06274414,-0.642395,-0.5178833
0.22241211,-0.7930298,-0.5029907
0.42944336,-0.7908325,-0.5120239
0.2680664,-0.85040283,-0.5906372
0.6088867,-1.0513306,-0.22027588
0.43554688,-0.62994385,-0.19171143
0.6208496,-0.9963989,-0.057922363
0.49951172,-0.64971924,-0.27398682
0.6052246,-0.7756958,-0.070373535
0.4482422,-1.00177,-0.6760864
0.2878418,-0.69317627,-0.42755127
0.111572266,-0.7366333,-0.442688
0.6022949,-0.90826416,-0.44293213
0.1574707,-0.76763916,-0.3892212
0.4111328,-0.87579346,-0.4512329
0.4711914,-0.90753174,-0.13873291
0.73046875,-0.84869385,-0.009094238
0.5109863,-0.8970337,-0.15118408
0.59228516,-0.66363525,-0.11260986
0.35498047,-0.8101196,-0.047668457
0.56469727,-1.0391235,-0.66192627
0.2553711,-0.7817993,-0.32598877
0.23291016,-0.80548096,-0.44073486
0.36523438,-0.9175415,-0.34454346
0.22705078,-0.84869385,-0.45367432
0.5371094,-0.7522583,-0.3867798
0.45581055,-0.91656494,-0.0032348633
0.66430664,-0.8218384,-0.20880127
0.5217285,-0.70880127,-0.1326294
0.4326172,-0.6934204,-0.08087158
0.7849121,-1.0449829,-0.5383911
0.28857422,-0.50860596,-0.38824463
0.096191406,-0.93170166,-0.38311768
0.36621094,-0.78253174,-0.57940674
0.22558594,-0.89263916,-0.49542236
0.4494629,-0.86431885,-0.45758057
0.3227539,-0.83551025,-0.06011963
0.8654785,-0.75079346,-0.045959473
0.24389648,-0.8311157,-0.06329346
0.68310547,-0.6201782,-0.13995361
0.47583008,-0.91534424,-0.24859619
0.36914062,-0.9741821,-0.75567627
0.052734375,-0.7481079,-0.456604
0.4338379,-0.74884033,-0.53448486
0.27734375,-0.9055786,-0.378479
0.4465332,-0.8543091,-0.50128174
0.545166,-0.9024048,-0.07574463
0.51342773,-0.7659302,-0.045959473
0.6047363,-0.829895,-0.12384033
0.5854492,-0.66534424,-0.23516846
0.6320801,-0.96539307,-0.08721924
0.529541,-0.8201294,-0.5288696
0.26293945,-0.784729,-0.39117432
0.1772461,-0.878479,-0.4915161
0.33398438,-0.5886841,-0.40777588
0.39697266,-0.9866333,-0.40289307
0.43066406,-0.90826416,-0.3171997
0.31298828,-0.7703247,-0.16485596
0.83032227,-0.76641846,-0.058410645
0.41967773,-0.8206177,0.049743652
0.52075195,-0.58306885,-0.17120361
0.65625,-0.90582275,-0.04449463
0.42773438,-0.99346924,-0.5750122
0.19726562,-0.74102783,-0.44244385
0.16625977,-0.83795166,-0.4133911
0.50219727,-0.7593384,-0.4187622
0.29125977,-1.0335083,-0.3262329
0.38232422,-0.8789673,-0.4368286
0.32861328,-0.7312622,-0.13043213
0.83569336,-0.85821533,-0.062561035
0.32983398,-0.7883911,0.058776855
0.63305664,-0.52789307,-0.17559814
0.48168945,-0.9468384,0.051696777
0.46191406,-1.0840454,-0.85894775
0.018798828,-0.67974854,-0.2937622
0.19702148,-0.8596802,-0.47320557
0.48242188,-0.90582275,-0.39019775
0.16845703,-0.87506104,-0.45684814
0.4880371,-0.9763794,-0.34869385
0.4152832,-0.7444458,-0.22564697
0.65283203,-0.79229736,0.04119873
0.3737793,-0.81329346,-0.1741333
0.5957031,-0.710022,-0.081848145
0.3881836,-1.0637817,-0.18560791
0.45703125,-0.7793579,-0.57159424
-0.08081055,-0.9883423,-0.4434204
0.22924805,-0.70513916,-0.41607666
0.33642578,-1.0003052,-0.38116455
0.19335938,-0.9678345,-0.36236572
0.27734375,-0.9006958,-0.41534424
0.4013672,-0.7305298,-0.026184082
0.5966797,-0.82940674,-0.0025024414
0.41967773,-0.847229,-0.1260376
0.5913086,-0.7608032,-0.08673096
