accelX,accelY,accelZ
0.09301758,-1.0046997,0.11785889
0.052734375,-0.92926025,0.059020996
0.12451172,-1.1394653,0.08856201
0.038085938,-0.9873657,0.18011475
0.055419922,-0.9158325,0.10736084
0.040527344,-1.0073853,0.11981201
0.0546875,-0.99224854,0.16400146
0.103759766,-1.0881958,0.15130615
0.078125,-0.86553955,0.10076904
0.23999023,-0.9751587,0.13323975
0.22045898,-1.0549927,0.20892334
0.13916016,-1.048645,0.2736206
0.18041992,-0.84942627,0.2333374
0.17382812,-0.9019165,0.27874756
0.14697266,-0.9348755,0.31976318
0.0793457,-1.0759888,0.19207764
0.026367188,-0.8875122,0.09832764
0.13598633,-1.1101685,0.16448975
0.014892578,-1.0437622,0.18499756
0.048339844,-0.9104614,0.12786865
0.014404297,-0.96954346,0.09906006
0.07885742,-1.0044556,0.12835693
0.23242188,-1.0674438,0.15032959
0.08520508,-0.8735962,0.06781006
0.2368164,-1.0037231,0.14300537
0.17529297,-1.0696411,0.24017334
0.14526367,-0.86383057,0.24163818
0.1772461,-0.9365845,0.2387085
0.17919922,-0.9273071,0.2321167
0.044921875,-1.0359497,0.34173584
0.048828125,-1.0088501,0.089782715
0.18774414,-1.0484009,0.061706543
0.107421875,-1.0130005,0.120788574
0.04272461,-1.0181274,0.15985107
-0.0078125,-0.97369385,0.120788574
0.068359375,-0.9378052,0.034118652
0.16894531,-1.0117798,0.07342529
0.26635742,-0.8804321,0.1149292
0.13208008,-1.1372681,0.22894287
0.17163086,-0.9949341,0.2411499
0.19628906,-0.942688,0.29510498
0.1862793,-0.89630127,0.2597046
0.14379883,-0.9348755,0.25872803
0.09350586,-1.048645,0.31536865
0.080322266,-0.84991455,0.09539795
0.13256836,-1.1150513,0.0848999
0.123291016,-1.053772,0.18890381
-0.024902344,-0.9558716,0.15594482
-0.01586914,-0.9649048,0.15423584
0.037597656,-0.9871216,0.13201904
0.0847168,-1.0535278,0.13079834
0.29077148,-0.8904419,0.1473999
0.19555664,-1.0029907,0.13348389
0.23950195,-1.0037231,0.20428467
0.17016602,-0.9151001,0.18499756
0.21826172,-0.9290161,0.24285889
0.17163086,-0.9258423,0.25994873
0.083740234,-0.93878174,0.24749756
-0.045166016,-1.0283813,0.06951904
0.07836914,-0.9529419,0.032165527
0.09375,-1.102356,0.08709717
0.022460938,-1.0615845,0.097595215
-0.039794922,-0.9378052,0.078308105
-0.024902344,-0.9932251,0.050476074
0.0637207,-0.98443604,0.027526855
0.23950195,-1.1272583,0.184021
0.20263672,-0.90582275,0.066833496
0.15307617,-0.9619751,0.13861084
0.17504883,-1.0298462,0.22064209
0.1809082,-0.9277954,0.2218628
0.17797852,-0.9373169,0.20184326
0.13330078,-0.9180298,0.23236084
0.068359375,-1.0923462,0.29730225
0.1862793,-0.8670044,0.0016479492
0.08105469,-1.2002563,0.08758545
0.04248047,-1.130188,0.16668701
0.0009765625,-0.9055786,0.11077881
-0.001953125,-0.9807739,0.09954834
0.03149414,-0.99957275,0.1281128
0.14013672,-0.9758911,0.0692749
0.1472168,-0.95269775,0.1408081
0.27807617,-1.0613403,0.13079834
0.16430664,-1.019104,0.23529053
0.18408203,-0.9380493,0.23724365
0.15844727,-0.90802,0.21990967
0.17651367,-0.92144775,0.34344482
0.14477539,-0.94195557,0.24798584
-0.009277344,-1.0315552,0.1395874
0.115478516,-0.9902954,0.055358887
0.06347656,-1.005188,0.16766357
-0.0146484375,-1.0501099,0.137146
-0.0007324219,-0.972229,0.093444824
0.0034179688,-0.98272705,0.08270264
0.05834961,-1.0130005,0.097595215
0.1640625,-1.0120239,0.032165527
0.18359375,-0.93927,0.0680542
0.2536621,-1.0459595,0.116882324
0.15991211,-1.0357056,0.18597412
0.23364258,-0.89141846,0.18157959
0.25097656,-0.91656494,0.1918335
0.14257812,-0.9373169,0.21234131
0.14038086,-1.0379028,0.2255249
0.14794922,-0.9133911,-0.002746582
0.12207031,-1.0564575,-0.028381348
0.08227539,-1.078186,0.11077881
0.056884766,-0.94976807,0.10247803
0.039794922,-0.97076416,0.09613037
0.099121094,-0.98931885,0.081970215
0.06201172,-1.0413208,0.22601318
0.24145508,-1.0422974,0.17816162
0.19433594,-0.7593384,0.051940918
0.3215332,-1.0820923,0.18084717
0.2019043,-1.0357056,0.20916748
0.1875,-0.92510986,0.23773193
0.14282227,-0.9002075,0.22406006
0.17602539,-0.9614868,0.26800537
-0.0146484375,-1.0493774,0.19036865
0.14086914,-0.9500122,0.10223389
0.08325195,-0.972229,0.112976074
-0.00024414062,-1.0725708,0.17791748
0.030273438,-0.9915161,0.13519287
0.009521484,-0.9463501,0.101989746
0.061523438,-0.99176025,0.11468506
0.19677734,-1.0195923,0.1359253
0.35839844,-0.9417114,0.16644287
0.26416016,-0.99102783,0.1630249
0.21044922,-0.92315674,0.20526123
0.20678711,-0.9104614,0.20599365
0.21679688,-0.9248657,0.22625732
0.12207031,-0.90582275,0.25213623
-0.0234375,-1.1438599,0.15106201
0.15893555,-0.9133911,0.13250732
0.14013672,-0.9837036,0.04901123
0.0715332,-1.1050415,0.17816162
0.03955078,-0.93341064,0.121276855
0.057617188,-0.99053955,0.078552246
0.07519531,-1.0176392,0.08880615
0.1784668,-1.0899048,0.16253662
0.17553711,-0.79693604,0.06463623
0.3166504,-1.053772,0.18084717
0.1550293,-1.015686,0.24139404
0.16259766,-0.84503174,0.24188232
0.22167969,-0.8858032,0.26531982
0.14916992,-0.9788208,0.31097412
0.13891602,-1.0054321,0.0927124
0.059814453,-0.98760986,0.1305542
0.12817383,-1.0447388,0.04901123
0.0029296875,-1.0752563,0.18963623
0.026611328,-0.94659424,0.054626465
0.068847656,-0.9602661,0.022399902
0.15209961,-0.9939575,0.04510498
0.40405273,-0.942688,0.11639404
0.20654297,-1.0437622,0.105163574
0.2368164,-1.010315,0.18035889
0.2277832,-0.8574829,0.18841553
0.22192383,-0.9031372,0.21087646
0.23242188,-0.9246216,0.22601318
0.020263672,-1.1013794,0.11102295
0.061767578,-0.89068604,0.1630249
0.22583008,-1.0418091,-0.0017700195
0.064697266,-1.123352,0.14422607
0.025146484,-0.9299927,0.074645996
0.040039062,-0.96173096,0.09124756
0.09008789,-1.024231,0.1149292
0.25,-1.0198364,0.10296631
0.17626953,-0.85723877,0.10858154
0.32983398,-1.0881958,0.051940918
0.13891602,-1.0205688,0.19915771
0.1706543,-0.881897,0.2296753
0.18334961,-0.88067627,0.27215576
0.09643555,-1.1287231,0.15496826
-0.08227539,-0.8579712,0.15570068
0.2446289,-1.1428833,0.08001709
-0.0087890625,-1.1001587,0.20574951
0.0034179688,-0.9326782,0.0927124
0.0073242188,-0.987854,0.07366943
0.1159668,-0.9602661,0.046081543
0.047851562,-1.0466919,0.050476074
0.35546875,-0.8245239,0.0758667
0.1743164,-1.1201782,0.1696167
0.13208008,-1.0686646,0.26605225
0.21533203,-0.8579712,0.19403076
0.23876953,-0.9146118,0.20013428
0.18261719,-0.9212036,0.1762085
0.08251953,-1.0234985,0.24627686
0.13452148,-0.94781494,0.086120605
0.07836914,-1.0344849,0.0446167
0.111328125,-1.0491333,0.10443115
0.043701172,-0.9973755,0.12420654
0.025146484,-0.9570923,0.09442139
0.053466797,-0.9546509,0.055847168
0.12939453,-1.0308228,0.101257324
0.27929688,-0.95391846,0.06976318
0.16821289,-1.0256958,0.13250732
0.2854004,-0.9873657,0.19647217
0.23828125,-0.9536743,0.16937256
0.17016602,-0.9067993,0.19989014
0.2241211,-0.8904419,0.2255249
0.21142578,-0.88238525,0.23944092
-0.095703125,-1.0801392,0.08782959
0.09399414,-0.91363525,0.016784668
0.14233398,-1.1445923,0.1630249
-0.024169922,-1.0220337,0.07244873
0.05883789,-0.9714966,0.07562256
0.07543945,-0.972229,0.045837402
0.05883789,-1.0061646,0.097351074
0.18945312,-1.0823364,0.059509277
0.15844727,-0.85113525,0.058532715
0.25634766,-1.0256958,0.07952881
0.23828125,-0.95684814,0.12420654
0.22583008,-1.0213013,0.17401123
0.2175293,-0.92266846,0.21917725
0.22363281,-0.91485596,0.18743896
0.24169922,-0.92071533,0.19647217
0.10229492,-0.9973755,0.20111084
0.10058594,-0.85113525,0.045837402
0.17871094,-1.1538696,0.035827637
0.07421875,-1.0752563,0.13519287
0.049804688,-1.017395,0.08123779
0.0078125,-0.9614868,0.07122803
0.0793457,-0.960022,0.045837402
0.11230469,-1.0298462,0.06561279
0.17016602,-0.9456177,0.109558105
0.24902344,-0.9812622,0.09124756
0.25952148,-0.9998169,0.15350342
0.21289062,-0.99835205,0.16351318
0.2277832,-0.928772,0.19793701
0.18798828,-0.9092407,0.18377686
0.20800781,-0.87945557,0.19134521
0.07763672,-1.0928345,0.11639404
0.13012695,-0.9192505,0.14422607
0.14550781,-1.0198364,0.078308105
0.07470703,-1.0859985,0.16082764
0.021728516,-0.95562744,0.16082764
0.033935547,-0.96099854,0.093688965
0.05102539,-0.9702759,0.11541748
0.1977539,-1.171936,0.18182373
0.09423828,-0.72735596,0.05999756
0.33666992,-1.1118774,0.13494873
0.16113281,-1.0093384,0.18817139
0.2019043,-0.94659424,0.20526123
0.19677734,-0.8999634,0.16107178
0.2109375,-0.92315674,0.22235107
0.103515625,-1.0877075,0.2255249
0.048828125,-0.8057251,0.120788574
0.10595703,-1.1890259,0.07537842
0.08886719,-1.0303345,0.18353271
0.022216797,-0.9385376,0.09832764
0.07128906,-1.0032349,0.097839355
0.07543945,-1.0132446,0.097839355
0.14648438,-1.0515747,0.042663574
0.15942383,-0.86676025,0.08807373
0.30126953,-1.0801392,0.06976318
0.23120117,-0.9356079,0.18304443
0.20654297,-0.9529419,0.15863037
0.1652832,-0.911438,0.1852417
0.21264648,-0.8875122,0.19720459
0.1459961,-1.1506958,0.1876831
0.009033203,-0.9163208,0.1149292
0.118652344,-1.0127563,0.019714355
0.111083984,-1.0388794,0.06390381
0.025878906,-1.0315552,0.08905029
0.04711914,-0.960022,0.07537842
0.076416016,-0.98272705,0.07659912
0.030517578,-1.0217896,0.06732178
0.23510742,-1.0127563,0.15594482
0.13500977,-0.8596802,0.023620605
0.29516602,-1.036438,0.15863037
0.17895508,-1.0203247,0.17401123
0.1784668,-0.88604736,0.1708374
0.2043457,-0.9146118,0.18695068
0.18457031,-1.0183716,0.22283936
0.060791016,-0.9976196,0.0692749
0.0234375,-0.9873657,0.09661865
0.14526367,-0.9990845,0.013122559
0.07861328,-1.0493774,0.12420654
0.020263672,-0.9558716,0.032409668
0.064453125,-1.0105591,0.07513428
0.084472656,-0.9727173,0.043640137
0.16455078,-1.0281372,0.034851074
0.15478516,-0.91412354,0.15228271
0.28515625,-1.0818481,0.11004639
0.19628906,-0.9273071,0.11004639
0.18945312,-0.9468384,0.18914795
0.1772461,-0.92755127,0.17718506
0.15527344,-0.88238525,0.20404053
0.2133789,-1.1282349,0.15057373
0.007080078,-0.89263916,0.14227295
0.114990234,-0.9417114,0.0680542
0.15991211,-1.190979,0.081970215
0.0043945312,-1.0151978,0.18109131
0.07543945,-0.90216064,0.039489746
0.11621094,-1.0254517,0.1149292
0.088378906,-0.9883423,0.05291748
0.19189453,-1.1365356,0.18084717
0.18066406,-0.8115845,0.046569824
0.31567383,-1.0200806,0.1774292
0.20874023,-1.0332642,0.184021
0.24243164,-0.91241455,0.16937256
0.18261719,-0.9002075,0.22479248
0.21606445,-0.9302368,0.18890381
-0.0021972656,-1.0869751,0.11810303
0.10083008,-0.8965454,0.11541748
0.12695312,-1.1174927,0.022155762
0.103759766,-1.0244751,0.12908936
0.031982422,-0.9690552,0.06707764
0.075927734,-0.9834595,0.047546387
0.059326172,-0.9956665,0.07342529
0.08544922,-1.0183716,0.050476074
