accelX,accelY,accelZ
0.22631836,-0.90509033,-0.3201294
0.17944336,-0.9170532,-0.29693604
0.12573242,-0.8862915,-0.30426025
0.20288086,-0.850647,-0.30645752
0.14526367,-0.90411377,-0.31817627
0.26098633,-0.928772,-0.34014893
0.26464844,-0.9920044,-0.08477783
0.35473633,-0.6716919,-0.38653564
0.32080078,-0.9163208,-0.25079346
0.45507812,-0.82891846,-0.3340454
0.32714844,-0.8430786,-0.29473877
0.49853516,-0.9194946,-0.27960205
0.4794922,-0.83184814,-0.28985596
0.42871094,-0.84088135,-0.23150635
0.32421875,-0.84161377,-0.23150635
0.42163086,-0.8616333,-0.19366455
0.37963867,-0.8621216,-0.14801025
0.3828125,-0.84039307,-0.12994385
0.23706055,-0.82696533,-0.10089111
0.3244629,-0.91119385,-0.30426025
0.51416016,-0.88897705,-0.26617432
0.3017578,-0.89678955,-0.17388916
0.36938477,-0.9627075,-0.31695557
0.35742188,-0.8777466,-0.25543213
0.3413086,-0.88946533,-0.18487549
0.2434082,-0.8726196,-0.21002197
0.29541016,-0.8279419,-0.26275635
0.2980957,-0.91070557,-0.29058838
0.24487305,-0.9146118,-0.30059814
0.2253418,-0.8452759,-0.32208252
0.30810547,-0.925354,-0.31280518
0.21484375,-0.9170532,-0.29180908
0.21313477,-0.8740845,-0.3098755
0.20361328,-0.8989868,-0.2715454
0.18969727,-0.89190674,-0.23614502
0.21313477,-0.87091064,-0.24761963
0.26879883,-0.8779907,-0.35968018
0.29174805,-0.9800415,-0.15631104
0.4387207,-0.6746216,-0.37139893
0.3100586,-1.0742798,-0.16485596
0.38842773,-0.7727661,-0.25909424
0.36865234,-0.8755493,-0.28204346
0.39672852,-0.85235596,-0.23077393
0.43676758,-0.8533325,-0.23980713
0.4777832,-0.8081665,-0.3164673
0.47509766,-0.8101196,-0.25128174
0.4206543,-0.82110596,-0.25982666
0.41064453,-0.8464966,-0.21270752
0.46166992,-0.81817627,-0.19610596
0.32592773,-0.8069458,-0.1963501
0.36376953,-0.82110596,-0.1795044
0.33666992,-0.8147583,-0.41119385
0.5031738,-0.9380493,-0.37042236
0.3852539,-0.737854,-0.3423462
0.38671875,-0.9348755,-0.36553955
0.40625,-0.7637329,-0.3591919
0.37158203,-0.8225708,-0.28131104
0.33496094,-0.8530884,-0.32574463
0.3251953,-0.85406494,-0.2942505
0.31298828,-0.81036377,-0.33184814
0.32128906,-0.8875122,-0.3555298
0.2602539,-0.90216064,-0.3352661
0.27490234,-0.8442993,-0.3213501
0.24536133,-0.89019775,-0.2883911
0.21948242,-0.8948364,-0.3032837
0.26831055,-0.8682251,-0.30230713
0.2512207,-0.8694458,-0.3164673
0.25610352,-0.93170166,-0.2539673
0.3269043,-0.944397,-0.28668213
0.26660156,-0.85113525,-0.222229
0.4741211,-0.7173462,-0.3040161
0.43115234,-0.92071533,-0.21026611
0.40283203,-0.7764282,-0.2695923
0.4567871,-0.88067627,-0.3015747
0.46704102,-0.83013916,-0.30010986
0.47509766,-0.8101196,-0.33966064
0.56225586,-0.78692627,-0.28692627
0.46826172,-0.739563,-0.30670166
0.47216797,-0.80474854,-0.29400635
0.48657227,-0.7901001,-0.27301025
0.4362793,-0.788147,-0.23345947
0.41845703,-0.7539673,-0.20123291
0.3334961,-0.7839966,-0.22857666
0.46899414,-0.9121704,-0.4072876
0.35791016,-0.7949829,-0.31817627
0.4567871,-0.8394165,-0.34576416
0.44873047,-0.7984009,-0.39678955
0.39160156,-0.8115845,-0.37091064
0.36328125,-0.8062134,-0.35162354
0.3395996,-0.81256104,-0.35333252
0.37426758,-0.80181885,-0.3477173
0.3190918,-0.77838135,-0.38555908
0.30371094,-0.84332275,-0.41192627
0.3112793,-0.8772583,-0.35772705
0.26245117,-0.80963135,-0.40118408
0.30737305,-0.8674927,-0.38433838
0.24780273,-0.87286377,-0.35235596
0.27246094,-0.8364868,-0.34674072
0.27441406,-0.8635864,-0.39996338
0.2536621,-0.8508911,-0.35333252
0.38256836,-0.9951782,0.10760498
0.37573242,-0.6392212,-0.39093018
0.4741211,-0.83380127,-0.26861572
0.45629883,-0.84332275,-0.2876587
0.4802246,-0.79351807,-0.25909424
0.5432129,-0.802063,-0.27056885
0.4909668,-0.8189087,-0.25543213
0.5136719,-0.78326416,-0.24127197
0.4609375,-0.83673096,-0.23321533
0.4560547,-0.84088135,-0.1819458
0.46923828,-0.7930298,-0.18756104
0.44580078,-0.8023071,-0.18804932
0.42504883,-0.8023071,-0.1819458
0.4350586,-0.847229,-0.15997314
0.40478516,-0.8237915,-0.13848877
0.39941406,-0.82647705,-0.14556885
0.3696289,-0.77911377,-0.16143799
0.45458984,-0.84820557,-0.33868408
0.51342773,-0.82818604,-0.27764893
0.4494629,-0.8621216,-0.3110962
0.45410156,-0.850647,-0.33599854
0.4428711,-0.7715454,-0.30523682
0.36132812,-0.83477783,-0.29571533
0.39526367,-0.831604,-0.29986572
0.34350586,-0.77349854,-0.39215088
0.41455078,-0.9006958,-0.40411377
0.27392578,-0.85943604,-0.35113525
0.29956055,-0.8062134,-0.3821411
0.3100586,-0.8821411,-0.34381104
0.2614746,-0.87994385,-0.30914307
0.19262695,-0.864563,-0.31549072
0.23999023,-0.8362427,-0.33184814
0.22973633,-0.8858032,-0.2822876
0.2487793,-0.9146118,-0.2805786
0.33251953,-0.9751587,-0.15704346
0.3413086,-0.7637329,-0.32598877
0.42016602,-0.9133911,-0.19683838
0.4272461,-0.7835083,-0.24639893
0.4555664,-0.85821533,-0.2468872
0.47436523,-0.81915283,-0.21002197
0.41577148,-0.85650635,-0.24761963
0.42016602,-0.8357544,-0.2234497
0.4345703,-0.8652954,-0.19342041
0.44311523,-0.8303833,-0.20367432
0.39770508,-0.84747314,-0.19903564
0.38671875,-0.8665161,-0.1506958
0.3557129,-0.8591919,-0.16241455
0.38305664,-0.86968994,-0.16851807
0.36108398,-0.8430786,-0.1506958
0.29541016,-0.8779907,-0.32598877
0.5095215,-0.93414307,-0.29083252
0.36669922,-0.74591064,-0.20831299
0.41601562,-0.989563,-0.33892822
0.38110352,-0.79937744,-0.27667236
0.3330078,-0.8989868,-0.26348877
0.32202148,-0.8701782,-0.26153564
0.30932617,-0.84088135,-0.2588501
0.30200195,-0.8526001,-0.315979
0.31030273,-0.8760376,-0.33917236
0.2944336,-0.8411255,-0.347229
0.24926758,-0.87335205,-0.35064697
0.30419922,-0.90826416,-0.3032837
0.24023438,-0.90826416,-0.2835083
0.25195312,-0.8699341,-0.2695923
0.23168945,-0.8948364,-0.24713135
0.22753906,-0.8599243,-0.26861572
0.30688477,-0.9146118,-0.29180908
0.2626953,-0.9805298,-0.042541504
0.34887695,-0.6675415,-0.38189697
0.40356445,-1.0337524,-0.18536377
0.36376953,-0.7612915,-0.19073486
0.39916992,-0.9048462,-0.27545166
0.40966797,-0.86602783,-0.19708252
0.3869629,-0.8621216,-0.1873169
0.421875,-0.84869385,-0.19732666
0.47509766,-0.8755493,-0.16485596
0.32861328,-0.8699341,-0.20172119
0.3918457,-0.8945923,-0.16973877
0.40576172,-0.8526001,-0.13043213
0.3930664,-0.85040283,-0.11383057
0.32763672,-0.88409424,-0.15264893
0.35791016,-0.83013916,-0.15167236
0.37402344,-0.8491821,-0.15264893
0.35205078,-0.8279419,-0.27960205
0.3935547,-0.9277954,-0.28326416
0.39404297,-0.86724854,-0.26593018
0.3618164,-0.8899536,-0.30474854
0.3972168,-0.8323364,-0.2888794
0.30859375,-0.8609009,-0.29083252
0.35986328,-0.8533325,-0.27764893
0.3623047,-0.87750244,-0.26739502
0.27270508,-0.85040283,-0.32647705
0.28515625,-0.8723755,-0.3357544
0.2902832,-0.88067627,-0.31671143
0.25805664,-0.8389282,-0.31256104
0.2854004,-0.92437744,-0.302063
0.19384766,-0.8909302,-0.27349854
0.25219727,-0.91534424,-0.2720337
0.19750977,-0.8753052,-0.2522583
0.24243164,-0.90411377,-0.25250244
0.29516602,-0.9573364,-0.020080566
0.2541504,-0.8123169,-0.33868408
0.33422852,-0.9351196,-0.20733643
0.3955078,-0.8508911,-0.23345947
0.43945312,-0.8587036,-0.22393799
0.47583008,-0.86016846,-0.21490479
0.43579102,-0.8657837,-0.18927002
0.44213867,-0.81085205,-0.21490479
0.36743164,-0.8674927,-0.1560669
0.5007324,-0.78204346,-0.14239502
0.39526367,-0.8821411,-0.15240479
0.4013672,-0.87335205,-0.13165283
0.40478516,-0.8562622,-0.120666504
0.3178711,-0.82232666,-0.08306885
0.30664062,-0.815979,-0.21124268
0.5095215,-0.973938,-0.37823486
0.3635254,-0.6970825,-0.24151611
0.41552734,-0.9451294,-0.3279419
0.3540039,-0.7893677,-0.31622314
0.38916016,-0.8352661,-0.31134033
0.3659668,-0.85894775,-0.27105713
0.3486328,-0.84820557,-0.31402588
0.34594727,-0.8652954,-0.33013916
0.34887695,-0.84332275,-0.36846924
0.33422852,-0.8657837,-0.3652954
0.28930664,-0.86016846,-0.34991455
0.3178711,-0.85601807,-0.32818604
0.28564453,-0.8616333,-0.32037354
0.23339844,-0.8821411,-0.33111572
0.2927246,-0.8579712,-0.30792236
0.2709961,-0.88238525,-0.28375244
0.33764648,-0.87042236,-0.27252197
0.43701172,-0.9710083,0.058532715
0.25561523,-0.7476196,-0.35455322
0.4506836,-0.82818604,-0.16925049
0.46679688,-0.881897,-0.21392822
0.4404297,-0.866272,-0.20904541
0.5241699,-0.8255005,-0.18560791
0.46606445,-0.83843994,-0.17584229
0.453125,-0.8452759,-0.18536377
0.42626953,-0.8569946,-0.18951416
0.4182129,-0.862854,-0.14263916
0.3869629,-0.84503174,-0.1453247
0.4099121,-0.85284424,-0.14459229
0.35717773,-0.80841064,-0.14996338
0.3491211,-0.8201294,-0.112854004
0.5727539,-0.92315674,-0.43292236
0.25219727,-0.7476196,-0.21270752
0.5144043,-0.9192505,-0.35040283
0.34570312,-0.7608032,-0.2774048
0.40356445,-0.8440552,-0.30596924
0.38745117,-0.8386841,-0.27593994
0.3474121,-0.8711548,-0.28448486
0.32666016,-0.87335205,-0.3196411
0.28808594,-0.8911743,-0.33892822
0.29174805,-0.8726196,-0.29058838
0.2446289,-0.833313,-0.33111572
0.28051758,-0.89263916,-0.2901001
0.24633789,-0.8928833,-0.30255127
0.19042969,-0.9109497,-0.2991333
0.22729492,-0.9006958,-0.24102783
0.25,-0.8899536,-0.25372314
0.3623047,-0.9612427,0.049743652
0.24902344,-0.7053833,-0.34405518
0.29614258,-0.9812622,-0.17803955
0.3947754,-0.835022,-0.24761963
0.38061523,-0.88531494,-0.21002197
0.4350586,-0.862854,-0.2078247
0.40771484,-0.84698486,-0.2276001
0.43969727,-0.881897,-0.1975708
0.40698242,-0.8635864,-0.18585205
0.41796875,-0.8477173,-0.15899658
